timestamp,Realidad,Prediccion
2013-03-05 04:00:00,37855.0,17424.066
2013-03-05 05:00:00,10353.0,24341.578
2013-03-05 06:00:00,13352.0,10912.577
2013-03-05 07:00:00,30313.0,7232.3975
2013-03-05 08:00:00,46616.0,20008.246
2013-03-05 09:00:00,15579.0,67967.17
2013-03-05 10:00:00,23459.0,55147.758
2013-03-05 11:00:00,232517.0,54562.566
2013-03-05 12:00:00,122976.0,129273.016
2013-03-05 13:00:00,194378.0,137713.27
2013-03-05 14:00:00,324613.0,152024.53
2013-03-05 15:00:00,168157.0,186844.56
2013-03-05 16:00:00,202084.0,137858.34
2013-03-05 17:00:00,155649.0,128627.99
2013-03-05 18:00:00,284208.0,99078.17
2013-03-05 19:00:00,24029.0,114052.67
2013-03-05 20:00:00,64006.0,20720.848
2013-03-05 21:00:00,19193.0,18254.69
2013-03-05 22:00:00,1777.0,4435.3525
2013-03-05 23:00:00,33587.0,896.9485
2013-03-06 00:00:00,12952.0,4746.077
2013-03-06 01:00:00,23249.0,12974.194
2013-03-06 02:00:00,121835.0,27046.012
2013-03-06 03:00:00,6562.0,8243.39
2013-03-06 04:00:00,12413.0,11598.95
2013-03-06 05:00:00,8310.0,7501.5015
2013-03-06 06:00:00,649.0,3626.4502
2013-03-06 07:00:00,668.0,1141.6499
2013-03-06 08:00:00,7670.0,2583.0356
2013-03-06 09:00:00,25274.0,20514.715
2013-03-06 10:00:00,53310.0,62443.188
2013-03-06 11:00:00,94290.0,97696.73
2013-03-06 12:00:00,77043.0,128284.484
2013-03-06 13:00:00,207911.0,116639.3
2013-03-06 14:00:00,224926.0,164878.78
2013-03-06 15:00:00,207320.0,178784.27
2013-03-06 16:00:00,197769.0,164027.47
2013-03-06 17:00:00,130449.0,161053.05
2013-03-06 18:00:00,87553.0,127317.85
2013-03-06 19:00:00,69939.0,85736.695
2013-03-06 20:00:00,73017.0,52411.902
2013-03-06 21:00:00,22012.0,25952.074
2013-03-06 22:00:00,5553.0,8456.771
2013-03-06 23:00:00,2911.0,2018.8486
2013-03-07 00:00:00,4528.0,1493.5684
2013-03-07 01:00:00,5894.0,8481.901
2013-03-07 02:00:00,169993.0,19974.955
2013-03-07 03:00:00,98874.0,5934.3916
2013-03-07 04:00:00,9850.0,8197.077
2013-03-07 05:00:00,8088.0,6218.3887
2013-03-07 06:00:00,496.0,2554.0562
2013-03-07 07:00:00,1224.0,688.7517
2013-03-07 08:00:00,6213.0,3115.4976
2013-03-07 09:00:00,47417.0,20563.12
2013-03-07 10:00:00,37302.0,79293.26
2013-03-07 11:00:00,112128.0,100541.36
2013-03-07 12:00:00,122064.0,148730.77
2013-03-07 13:00:00,124097.0,176375.23
2013-03-07 14:00:00,153505.0,175096.5
2013-03-07 15:00:00,155062.0,180349.12
2013-03-07 16:00:00,119839.0,167336.52
2013-03-07 17:00:00,124588.0,127411.87
2013-03-07 18:00:00,89569.0,111664.74
2013-03-07 19:00:00,23993.0,76789.16
2013-03-07 20:00:00,89997.0,25583.406
2013-03-07 21:00:00,6203.0,25010.176
2013-03-07 22:00:00,4566.0,4024.2202
2013-03-07 23:00:00,2821.0,2899.6416
2013-03-08 00:00:00,1087.0,3578.6338
2013-03-08 01:00:00,7597.0,8195.192
2013-03-08 02:00:00,19045.0,14876.254
2013-03-08 03:00:00,5767.0,11484.216
2013-03-08 04:00:00,32439.0,9464.437
2013-03-08 05:00:00,31632.0,7676.0273
2013-03-08 06:00:00,1452.0,4595.9766
2013-03-08 07:00:00,1817.0,1291.4153
2013-03-08 08:00:00,3835.0,3193.4646
2013-03-08 09:00:00,17400.0,15524.054
2013-03-08 10:00:00,55662.0,52636.01
2013-03-08 11:00:00,77978.0,111310.48
2013-03-08 12:00:00,96079.0,150634.73
2013-03-08 13:00:00,104541.0,155022.66
2013-03-08 14:00:00,116574.0,142156.48
2013-03-08 15:00:00,83862.0,139117.64
2013-03-08 16:00:00,120870.0,114195.69
2013-03-08 17:00:00,80572.0,104501.16
2013-03-08 18:00:00,39233.0,69751.4
2013-03-08 19:00:00,21121.0,39571.77
2013-03-08 20:00:00,33308.0,24878.62
2013-03-08 21:00:00,18393.0,16684.713
2013-03-08 22:00:00,1469.0,4941.939
2013-03-08 23:00:00,1204.0,1759.3687
2013-03-09 00:00:00,1032.0,2651.9375
2013-03-09 01:00:00,5006.0,6255.26
2013-03-09 02:00:00,18349.0,23818.355
2013-03-09 03:00:00,690.0,16792.486
2013-03-09 04:00:00,24496.0,6041.047
2013-03-09 05:00:00,15842.0,16750.467
2013-03-09 06:00:00,11162.0,6914.604
2013-03-09 07:00:00,1451.0,4197.992
2013-03-09 08:00:00,1067.0,1622.988
2013-03-09 09:00:00,999.0,1163.5267
2013-03-09 10:00:00,1706.0,1735.9187
2013-03-09 11:00:00,5228.0,3416.8743
2013-03-09 12:00:00,13715.0,7667.0713
2013-03-09 13:00:00,12000.0,15890.007
2013-03-09 14:00:00,15768.0,17573.584
2013-03-09 15:00:00,15545.0,17481.059
2013-03-09 16:00:00,20079.0,15242.296
2013-03-09 17:00:00,25962.0,14059.632
2013-03-09 18:00:00,31052.0,14110.061
2013-03-09 19:00:00,6812.0,12969.369
2013-03-09 20:00:00,7340.0,4940.9585
2013-03-09 21:00:00,411.0,2347.898
2013-03-09 22:00:00,766.0,491.81662
2013-03-09 23:00:00,1254.0,532.34454
2013-03-10 00:00:00,743.0,1298.352
2013-03-10 01:00:00,2545.0,6278.171
2013-03-10 02:00:00,47064.0,20751.006
2013-03-10 03:00:00,15592.0,21867.71
2013-03-10 04:00:00,4479.0,9064.318
2013-03-10 05:00:00,7996.0,5762.932
2013-03-10 06:00:00,889.0,4129.0903
2013-03-10 07:00:00,325.0,1070.6752
2013-03-10 08:00:00,517.0,454.73438
2013-03-10 09:00:00,760.0,534.905
2013-03-10 10:00:00,5973.0,954.36816
2013-03-10 11:00:00,2165.0,3541.4404
2013-03-10 12:00:00,3382.0,3390.5542
2013-03-10 13:00:00,5619.0,4300.4062
2013-03-10 14:00:00,6968.0,6101.353
2013-03-10 15:00:00,4220.0,7039.9473
2013-03-10 16:00:00,7206.0,5049.2695
2013-03-10 17:00:00,5652.0,5592.242
2013-03-10 18:00:00,5422.0,5009.2466
2013-03-10 19:00:00,2416.0,4325.865
2013-03-10 20:00:00,10293.0,2954.6987
2013-03-10 21:00:00,1508.0,3188.1711
2013-03-10 22:00:00,1130.0,1465.7948
2013-03-10 23:00:00,1145.0,983.26794
2013-03-11 00:00:00,1290.0,1355.1184
2013-03-11 01:00:00,4704.0,3726.8005
2013-03-11 02:00:00,14252.0,11318.854
2013-03-11 03:00:00,508.0,4865.385
2013-03-11 04:00:00,12674.0,4830.5127
2013-03-11 05:00:00,23878.0,9813.471
2013-03-11 06:00:00,10680.0,10547.547
2013-03-11 07:00:00,3869.0,7354.313
2013-03-11 08:00:00,3839.0,6196.547
2013-03-11 09:00:00,58769.0,12946.703
2013-03-11 10:00:00,41170.0,79666.945
2013-03-11 11:00:00,70193.0,124843.13
2013-03-11 12:00:00,53521.0,173346.27
2013-03-11 13:00:00,80873.0,163619.08
2013-03-11 14:00:00,110323.0,167466.95
2013-03-11 15:00:00,172628.0,170990.78
2013-03-11 16:00:00,171672.0,192310.38
2013-03-11 17:00:00,178857.0,179543.94
2013-03-11 18:00:00,131787.0,159898.05
2013-03-11 19:00:00,92069.0,118286.445
2013-03-11 20:00:00,117084.0,80507.71
2013-03-11 21:00:00,137439.0,61669.094
2013-03-11 22:00:00,37596.0,43005.13
2013-03-11 23:00:00,69915.0,22816.74
2013-03-12 00:00:00,19797.0,27202.023
2013-03-12 01:00:00,20729.0,32619.35
2013-03-12 02:00:00,16335.0,74681.4
2013-03-12 03:00:00,622.0,45763.46
2013-03-12 04:00:00,879.0,15183.708
2013-03-12 05:00:00,47602.0,6287.1357
2013-03-12 06:00:00,10006.0,21556.732
2013-03-12 07:00:00,2879.0,14986.819
2013-03-12 08:00:00,3516.0,10060.828
2013-03-12 09:00:00,17333.0,17301.066
2013-03-12 10:00:00,46534.0,53917.42
2013-03-12 11:00:00,51879.0,99156.72
2013-03-12 12:00:00,95657.0,113920.59
2013-03-12 13:00:00,75949.0,137887.8
2013-03-12 14:00:00,154687.0,109544.836
2013-03-12 15:00:00,108672.0,135607.81
2013-03-12 16:00:00,171338.0,111874.516
2013-03-12 17:00:00,42419.0,129243.305
2013-03-12 18:00:00,67525.0,49289.03
2013-03-12 19:00:00,26821.0,52867.18
2013-03-12 20:00:00,13984.0,21993.895
2013-03-12 21:00:00,4773.0,7510.744
2013-03-12 22:00:00,1960.0,1829.5199
2013-03-12 23:00:00,1495.0,1423.5979
2013-03-13 00:00:00,255.0,1728.1697
2013-03-13 01:00:00,1041.0,4195.1543
2013-03-13 02:00:00,17270.0,18059.477
2013-03-13 03:00:00,1520.0,7187.4023
2013-03-13 04:00:00,70306.0,5530.0693
2013-03-13 05:00:00,6780.0,7307.542
2013-03-13 06:00:00,1223.0,2240.8333
2013-03-13 07:00:00,337.0,985.7515
2013-03-13 08:00:00,1352.0,1677.0967
2013-03-13 09:00:00,12376.0,8289.711
2013-03-13 10:00:00,37439.0,37004.145
2013-03-13 11:00:00,91256.0,80096.234
2013-03-13 12:00:00,133733.0,138603.56
2013-03-13 13:00:00,136314.0,169479.0
2013-03-13 14:00:00,174821.0,156693.05
2013-03-13 15:00:00,111692.0,152901.0
2013-03-13 16:00:00,93547.0,109741.31
2013-03-13 17:00:00,72724.0,90112.64
2013-03-13 18:00:00,51114.0,72471.45
2013-03-13 19:00:00,40613.0,47686.324
2013-03-13 20:00:00,32559.0,28667.81
2013-03-13 21:00:00,21460.0,13604.021
2013-03-13 22:00:00,6634.0,5159.024
2013-03-13 23:00:00,1676.0,1957.3365
2013-03-14 00:00:00,694.0,1368.2451
2013-03-14 01:00:00,1434.0,4853.06
2013-03-14 02:00:00,27905.0,21305.984
2013-03-14 03:00:00,64232.0,13419.408
2013-03-14 04:00:00,43495.0,8003.3506
2013-03-14 05:00:00,7193.0,7229.384
2013-03-14 06:00:00,1224.0,2060.6096
2013-03-14 07:00:00,640.0,984.7399
2013-03-14 08:00:00,27813.0,2641.702
2013-03-14 09:00:00,23955.0,38826.98
2013-03-14 10:00:00,215872.0,72569.32
2013-03-14 11:00:00,196601.0,167662.55
2013-03-14 12:00:00,161618.0,199501.45
2013-03-14 13:00:00,176442.0,192104.53
2013-03-14 14:00:00,436225.0,191348.1
2013-03-14 15:00:00,170404.0,248518.11
2013-03-14 16:00:00,393918.0,172794.98
2013-03-14 17:00:00,230805.0,198368.44
2013-03-14 18:00:00,183665.0,140106.52
2013-03-14 19:00:00,98503.0,97566.47
2013-03-14 20:00:00,114564.0,50223.0
2013-03-14 21:00:00,115360.0,23448.086
2013-03-14 22:00:00,125248.0,12868.494
2013-03-14 23:00:00,91527.0,10390.268
2013-03-15 00:00:00,106316.0,10686.629
2013-03-15 01:00:00,36306.0,37186.977
2013-03-15 02:00:00,45202.0,44987.742
2013-03-15 03:00:00,20096.0,26237.074
2013-03-15 04:00:00,150407.0,32628.871
2013-03-15 05:00:00,40033.0,29631.53
2013-03-15 06:00:00,2634.0,13640.659
2013-03-15 07:00:00,1443.0,5038.6465
