timestamp,Realidad,Prediccion
2013-03-05 07:00:00,15211.0,23885.46
2013-03-05 08:00:00,70612.0,46765.707
2013-03-05 09:00:00,94192.0,137557.98
2013-03-05 10:00:00,133215.0,175080.47
2013-03-05 11:00:00,158558.0,203738.39
2013-03-05 12:00:00,376848.0,222436.16
2013-03-05 13:00:00,221638.0,310577.97
2013-03-05 14:00:00,222898.0,290630.4
2013-03-05 15:00:00,170217.0,293319.94
2013-03-05 16:00:00,154933.0,241412.64
2013-03-05 17:00:00,177240.0,183087.94
2013-03-05 18:00:00,99609.0,150148.1
2013-03-05 19:00:00,238359.0,97053.914
2013-03-05 20:00:00,80304.0,107019.86
2013-03-05 21:00:00,58503.0,50766.926
2013-03-05 22:00:00,32654.0,37327.58
2013-03-05 23:00:00,31836.0,35517.668
2013-03-06 00:00:00,82096.0,37073.13
2013-03-06 01:00:00,37124.0,36668.855
2013-03-06 02:00:00,29995.0,26977.795
2013-03-06 03:00:00,9568.0,30275.719
2013-03-06 04:00:00,21744.0,29525.152
2013-03-06 05:00:00,9456.0,25242.018
2013-03-06 06:00:00,26575.0,12863.598
2013-03-06 07:00:00,43832.0,28209.16
2013-03-06 08:00:00,41755.0,68708.31
2013-03-06 09:00:00,115440.0,99200.89
2013-03-06 10:00:00,87930.0,175097.33
2013-03-06 11:00:00,155723.0,166684.3
2013-03-06 12:00:00,161100.0,199105.16
2013-03-06 13:00:00,105514.0,209326.56
2013-03-06 14:00:00,205688.0,181965.88
2013-03-06 15:00:00,138725.0,216127.31
2013-03-06 16:00:00,110599.0,177152.88
2013-03-06 17:00:00,101318.0,135127.97
2013-03-06 18:00:00,82056.0,106165.25
2013-03-06 19:00:00,99038.0,79313.15
2013-03-06 20:00:00,70710.0,65515.816
2013-03-06 21:00:00,12825.0,37371.0
2013-03-06 22:00:00,24572.0,13364.309
2013-03-06 23:00:00,53018.0,22111.676
2013-03-07 00:00:00,47400.0,36694.29
2013-03-07 01:00:00,8751.0,35140.742
2013-03-07 02:00:00,6947.0,15094.06
2013-03-07 03:00:00,8416.0,13454.664
2013-03-07 04:00:00,23031.0,16893.963
2013-03-07 05:00:00,27791.0,15078.534
2013-03-07 06:00:00,11100.0,13320.216
2013-03-07 07:00:00,8596.0,15758.359
2013-03-07 08:00:00,38325.0,25101.459
2013-03-07 09:00:00,43884.0,78175.3
2013-03-07 10:00:00,176022.0,100426.36
2013-03-07 11:00:00,304898.0,198845.0
2013-03-07 12:00:00,477391.0,271456.12
2013-03-07 13:00:00,298300.0,342154.0
2013-03-07 14:00:00,120672.0,314609.3
2013-03-07 15:00:00,149872.0,209416.22
2013-03-07 16:00:00,282998.0,181263.88
2013-03-07 17:00:00,161837.0,204831.94
2013-03-07 18:00:00,268603.0,148436.45
2013-03-07 19:00:00,110898.0,155335.38
2013-03-07 20:00:00,39900.0,94862.8
2013-03-07 21:00:00,52824.0,31540.557
2013-03-07 22:00:00,17613.0,27298.52
2013-03-07 23:00:00,66277.0,18453.242
2013-03-08 00:00:00,29140.0,34758.535
2013-03-08 01:00:00,23186.0,29378.447
2013-03-08 02:00:00,21648.0,19746.484
2013-03-08 03:00:00,13933.0,21123.928
2013-03-08 04:00:00,65587.0,22127.455
2013-03-08 05:00:00,49680.0,23341.035
2013-03-08 06:00:00,6146.0,24179.523
2013-03-08 07:00:00,47548.0,14122.608
2013-03-08 08:00:00,61315.0,65518.19
2013-03-08 09:00:00,121466.0,118501.99
2013-03-08 10:00:00,110036.0,199766.66
2013-03-08 11:00:00,235394.0,200553.12
2013-03-08 12:00:00,182939.0,252499.36
2013-03-08 13:00:00,132921.0,231053.64
2013-03-08 14:00:00,188253.0,197873.4
2013-03-08 15:00:00,177275.0,213310.89
2013-03-08 16:00:00,101730.0,209936.12
2013-03-08 17:00:00,104886.0,159759.94
2013-03-08 18:00:00,257206.0,139403.06
2013-03-08 19:00:00,118797.0,171005.45
2013-03-08 20:00:00,117086.0,128789.29
2013-03-08 21:00:00,167480.0,94275.76
2013-03-08 22:00:00,75639.0,71867.23
2013-03-08 23:00:00,38279.0,46459.55
2013-03-09 00:00:00,39286.0,39278.793
2013-03-09 01:00:00,17669.0,33696.97
2013-03-09 02:00:00,17292.0,20009.486
2013-03-09 03:00:00,13404.0,22311.584
2013-03-09 04:00:00,27245.0,32316.486
2013-03-09 05:00:00,11749.0,33334.117
2013-03-09 06:00:00,1793.0,14062.395
2013-03-09 07:00:00,1949.0,5972.29
2013-03-09 08:00:00,3911.0,6290.2188
2013-03-09 09:00:00,5265.0,10698.632
2013-03-09 10:00:00,8562.0,15382.508
2013-03-09 11:00:00,34264.0,19695.871
2013-03-09 12:00:00,32111.0,32384.64
2013-03-09 13:00:00,31135.0,33932.258
2013-03-09 14:00:00,31834.0,32883.348
2013-03-09 15:00:00,53547.0,34746.203
2013-03-09 16:00:00,35715.0,47284.406
2013-03-09 17:00:00,156351.0,43573.656
2013-03-09 18:00:00,100298.0,60091.203
2013-03-09 19:00:00,104543.0,57035.0
2013-03-09 20:00:00,63974.0,49586.16
2013-03-09 21:00:00,38353.0,37602.7
2013-03-09 22:00:00,55112.0,30429.602
2013-03-09 23:00:00,26401.0,37416.36
2013-03-10 00:00:00,46379.0,32142.113
2013-03-10 01:00:00,48358.0,26877.535
2013-03-10 02:00:00,18765.0,24171.04
2013-03-10 03:00:00,22042.0,22125.133
2013-03-10 04:00:00,85864.0,27901.648
2013-03-10 05:00:00,149132.0,30954.834
2013-03-10 06:00:00,35451.0,27248.969
2013-03-10 07:00:00,10680.0,21794.256
2013-03-10 08:00:00,20141.0,16620.66
2013-03-10 09:00:00,25179.0,24113.936
2013-03-10 10:00:00,31361.0,30297.207
2013-03-10 11:00:00,34892.0,35081.04
2013-03-10 12:00:00,54285.0,36612.0
2013-03-10 13:00:00,61737.0,41010.656
2013-03-10 14:00:00,52737.0,43987.344
2013-03-10 15:00:00,80528.0,46336.406
2013-03-10 16:00:00,71783.0,63402.168
2013-03-10 17:00:00,112561.0,76496.64
2013-03-10 18:00:00,51435.0,93908.21
2013-03-10 19:00:00,30261.0,80832.3
2013-03-10 20:00:00,35527.0,51809.426
2013-03-10 21:00:00,11932.0,40158.664
2013-03-10 22:00:00,9831.0,23921.959
2013-03-10 23:00:00,17174.0,21447.104
2013-03-11 00:00:00,9990.0,24872.594
2013-03-11 01:00:00,9691.0,13976.594
2013-03-11 02:00:00,19160.0,14286.463
2013-03-11 03:00:00,41746.0,20814.076
2013-03-11 04:00:00,20449.0,23839.695
2013-03-11 05:00:00,20911.0,12206.203
2013-03-11 06:00:00,7075.0,14327.316
2013-03-11 07:00:00,10141.0,13851.414
2013-03-11 08:00:00,45331.0,27123.607
2013-03-11 09:00:00,113428.0,81811.34
2013-03-11 10:00:00,173157.0,165541.0
2013-03-11 11:00:00,126015.0,223911.53
2013-03-11 12:00:00,272767.0,211222.6
2013-03-11 13:00:00,452559.0,272333.34
2013-03-11 14:00:00,283858.0,352444.62
2013-03-11 15:00:00,328657.0,329725.7
2013-03-11 16:00:00,200713.0,330286.84
2013-03-11 17:00:00,241052.0,235294.84
2013-03-11 18:00:00,222968.0,189617.44
2013-03-11 19:00:00,196135.0,149216.52
2013-03-11 20:00:00,347305.0,119397.6
2013-03-11 21:00:00,74505.0,110254.39
2013-03-11 22:00:00,142425.0,50780.582
2013-03-11 23:00:00,18665.0,80405.81
2013-03-12 00:00:00,7147.0,34539.81
2013-03-12 01:00:00,5569.0,15546.472
2013-03-12 02:00:00,7780.0,6547.424
2013-03-12 03:00:00,8714.0,9244.693
2013-03-12 04:00:00,11447.0,13966.373
2013-03-12 05:00:00,11153.0,12714.728
2013-03-12 06:00:00,8822.0,8744.562
2013-03-12 07:00:00,8657.0,12435.269
2013-03-12 08:00:00,27683.0,25472.97
2013-03-12 09:00:00,113885.0,77735.47
2013-03-12 10:00:00,262403.0,180187.02
2013-03-12 11:00:00,318365.0,282061.75
2013-03-12 12:00:00,425338.0,329635.47
2013-03-12 13:00:00,746749.0,387915.56
2013-03-12 14:00:00,485339.0,496524.34
2013-03-12 15:00:00,845508.0,484688.5
2013-03-12 16:00:00,603874.0,547397.6
2013-03-12 17:00:00,417447.0,463467.44
2013-03-12 18:00:00,547688.0,355450.5
2013-03-12 19:00:00,631435.0,329170.84
2013-03-12 20:00:00,444191.0,296324.72
2013-03-12 21:00:00,244754.0,214699.94
2013-03-12 22:00:00,142712.0,126426.234
2013-03-12 23:00:00,150591.0,95795.84
2013-03-13 00:00:00,134374.0,123287.03
2013-03-13 01:00:00,21143.0,107542.164
2013-03-13 02:00:00,78939.0,30260.273
2013-03-13 03:00:00,16847.0,40663.684
2013-03-13 04:00:00,267111.0,32650.318
2013-03-13 05:00:00,110181.0,41710.043
2013-03-13 06:00:00,91838.0,40943.438
2013-03-13 07:00:00,77805.0,71666.484
2013-03-13 08:00:00,118871.0,117697.82
2013-03-13 09:00:00,295118.0,197801.53
2013-03-13 10:00:00,315995.0,308900.44
2013-03-13 11:00:00,370682.0,346881.88
2013-03-13 12:00:00,254830.0,378395.38
2013-03-13 13:00:00,96557.0,351066.9
2013-03-13 14:00:00,151462.0,244595.4
2013-03-13 15:00:00,229298.0,235216.33
2013-03-13 16:00:00,291827.0,244423.1
2013-03-13 17:00:00,459944.0,246389.47
2013-03-13 18:00:00,305882.0,267542.88
2013-03-13 19:00:00,82145.0,231435.16
2013-03-13 20:00:00,91451.0,100527.07
2013-03-13 21:00:00,46798.0,61993.0
2013-03-13 22:00:00,42830.0,38399.918
2013-03-13 23:00:00,53335.0,42975.32
2013-03-14 00:00:00,70106.0,52152.92
2013-03-14 01:00:00,44699.0,43126.086
2013-03-14 02:00:00,35290.0,28200.016
2013-03-14 03:00:00,25217.0,28724.516
2013-03-14 04:00:00,83915.0,32701.488
2013-03-14 05:00:00,89189.0,31777.24
2013-03-14 06:00:00,6011.0,33458.14
2013-03-14 07:00:00,14579.0,17150.988
2013-03-14 08:00:00,74069.0,37451.777
2013-03-14 09:00:00,254091.0,126200.734
2013-03-14 10:00:00,240923.0,267279.7
2013-03-14 11:00:00,526260.0,309836.9
2013-03-14 12:00:00,877942.0,404215.2
2013-03-14 13:00:00,588880.0,513817.72
2013-03-14 14:00:00,627845.0,509639.75
2013-03-14 15:00:00,740130.0,523650.16
2013-03-14 16:00:00,976472.0,536441.5
2013-03-14 17:00:00,747042.0,550551.44
2013-03-14 18:00:00,443281.0,478479.2
2013-03-14 19:00:00,584325.0,348348.8
2013-03-14 20:00:00,737500.0,295502.1
2013-03-14 21:00:00,170284.0,256429.94
2013-03-14 22:00:00,134561.0,97269.54
2013-03-14 23:00:00,123233.0,77983.92
2013-03-15 00:00:00,146629.0,69169.85
2013-03-15 01:00:00,36558.0,67894.94
2013-03-15 02:00:00,60025.0,32675.582
2013-03-15 03:00:00,13719.0,38019.156
2013-03-15 04:00:00,37760.0,34404.26
2013-03-15 05:00:00,12161.0,31357.182
2013-03-15 06:00:00,8073.0,14954.65
2013-03-15 07:00:00,9735.0,17593.824
