timestamp,Realidad,Prediccion
2013-03-05 06:00:00,17204.0,13181.591
2013-03-05 07:00:00,13381.0,14511.472
2013-03-05 08:00:00,12974.0,14380.734
2013-03-05 09:00:00,7005.0,14679.908
2013-03-05 10:00:00,18249.0,12949.557
2013-03-05 11:00:00,39264.0,18678.006
2013-03-05 12:00:00,19017.0,28064.443
2013-03-05 13:00:00,44254.0,21676.533
2013-03-05 14:00:00,21144.0,30246.568
2013-03-05 15:00:00,17004.0,25680.602
2013-03-05 16:00:00,24161.0,21073.562
2013-03-05 17:00:00,42656.0,20008.379
2013-03-05 18:00:00,17661.0,18820.988
2013-03-05 19:00:00,65249.0,14788.675
2013-03-05 20:00:00,154084.0,58259.918
2013-03-05 21:00:00,97358.0,50013.984
2013-03-05 22:00:00,9492.0,37735.406
2013-03-05 23:00:00,17545.0,16118.733
2013-03-06 00:00:00,16780.0,13196.976
2013-03-06 01:00:00,4825.0,13718.641
2013-03-06 02:00:00,6695.0,8635.957
2013-03-06 03:00:00,9037.0,8040.812
2013-03-06 04:00:00,7292.0,8935.212
2013-03-06 05:00:00,9831.0,9245.893
2013-03-06 06:00:00,5356.0,10326.447
2013-03-06 07:00:00,6438.0,9806.042
2013-03-06 08:00:00,27890.0,10939.316
2013-03-06 09:00:00,9104.0,18729.309
2013-03-06 10:00:00,30499.0,15429.688
2013-03-06 11:00:00,13818.0,25274.562
2013-03-06 12:00:00,16436.0,20661.154
2013-03-06 13:00:00,18657.0,21061.145
2013-03-06 14:00:00,13436.0,21497.07
2013-03-06 15:00:00,13632.0,19726.344
2013-03-06 16:00:00,79274.0,16965.701
2013-03-06 17:00:00,30910.0,19767.344
2013-03-06 18:00:00,12757.0,16550.934
2013-03-06 19:00:00,9965.0,13848.363
2013-03-06 20:00:00,111176.0,128586.78
2013-03-06 21:00:00,422021.0,33440.184
2013-03-06 22:00:00,54919.0,55587.08
2013-03-06 23:00:00,23397.0,35541.863
2013-03-07 00:00:00,19443.0,21551.758
2013-03-07 01:00:00,32163.0,16473.107
2013-03-07 02:00:00,17429.0,17130.75
2013-03-07 03:00:00,19606.0,14918.41
2013-03-07 04:00:00,16718.0,14648.957
2013-03-07 05:00:00,28901.0,14575.415
2013-03-07 06:00:00,21791.0,17347.693
2013-03-07 07:00:00,4153.0,16887.47
2013-03-07 08:00:00,6412.0,10969.563
2013-03-07 09:00:00,59513.0,11913.5
2013-03-07 10:00:00,22564.0,27395.594
2013-03-07 11:00:00,9337.0,23318.496
2013-03-07 12:00:00,14180.0,16905.18
2013-03-07 13:00:00,56350.0,17811.314
2013-03-07 14:00:00,16821.0,30383.639
2013-03-07 15:00:00,89716.0,24045.246
2013-03-07 16:00:00,31539.0,33600.953
2013-03-07 17:00:00,87080.0,30229.67
2013-03-07 18:00:00,5366.0,27841.814
2013-03-07 19:00:00,44558.0,23976.184
2013-03-07 20:00:00,176617.0,75383.734
2013-03-07 21:00:00,35213.0,46919.83
2013-03-07 22:00:00,100778.0,32454.176
2013-03-07 23:00:00,27718.0,37692.176
2013-03-08 00:00:00,37421.0,27066.371
2013-03-08 01:00:00,38201.0,22646.082
2013-03-08 02:00:00,42331.0,22093.441
2013-03-08 03:00:00,32267.0,23879.766
2013-03-08 04:00:00,39222.0,22605.34
2013-03-08 05:00:00,49037.0,24244.11
2013-03-08 06:00:00,41056.0,27089.303
2013-03-08 07:00:00,28935.0,26029.61
2013-03-08 08:00:00,28360.0,22513.643
2013-03-08 09:00:00,9760.0,22431.684
2013-03-08 10:00:00,13100.0,14858.445
2013-03-08 11:00:00,15761.0,15796.144
2013-03-08 12:00:00,18329.0,16504.45
2013-03-08 13:00:00,9547.0,17274.174
2013-03-08 14:00:00,10803.0,14675.834
2013-03-08 15:00:00,23322.0,13651.045
2013-03-08 16:00:00,12048.0,14494.514
2013-03-08 17:00:00,32869.0,13389.519
2013-03-08 18:00:00,191643.0,12686.044
2013-03-08 19:00:00,81434.0,14049.807
2013-03-08 20:00:00,98505.0,59584.625
2013-03-08 21:00:00,216007.0,68273.62
2013-03-08 22:00:00,51537.0,76478.984
2013-03-08 23:00:00,35812.0,47052.6
2013-03-09 00:00:00,38621.0,33560.117
2013-03-09 01:00:00,15379.0,26359.14
2013-03-09 02:00:00,13679.0,17953.74
2013-03-09 03:00:00,24444.0,16038.288
2013-03-09 04:00:00,9774.0,20811.594
2013-03-09 05:00:00,13938.0,16862.861
2013-03-09 06:00:00,11902.0,17183.521
2013-03-09 07:00:00,12311.0,15607.129
2013-03-09 08:00:00,16982.0,14479.509
2013-03-09 09:00:00,17589.0,15702.999
2013-03-09 10:00:00,12626.0,15639.567
2013-03-09 11:00:00,5949.0,13045.155
2013-03-09 12:00:00,18513.0,9587.427
2013-03-09 13:00:00,19243.0,11999.242
2013-03-09 14:00:00,7831.0,12948.037
2013-03-09 15:00:00,8013.0,10506.151
2013-03-09 16:00:00,2245.0,10111.978
2013-03-09 17:00:00,3690.0,9090.014
2013-03-09 18:00:00,13407.0,10071.187
2013-03-09 19:00:00,20022.0,13939.372
2013-03-09 20:00:00,37163.0,21549.58
2013-03-09 21:00:00,40143.0,35669.37
2013-03-09 22:00:00,31034.0,44649.348
2013-03-09 23:00:00,29749.0,42320.496
2013-03-10 00:00:00,34785.0,36690.65
2013-03-10 01:00:00,24431.0,30495.086
2013-03-10 02:00:00,11936.0,26844.207
2013-03-10 03:00:00,24374.0,21242.52
2013-03-10 04:00:00,14872.0,25306.932
2013-03-10 05:00:00,12932.0,23345.754
2013-03-10 06:00:00,23147.0,19372.865
2013-03-10 07:00:00,45643.0,20078.44
2013-03-10 08:00:00,76360.0,27432.3
2013-03-10 09:00:00,30802.0,37626.953
2013-03-10 10:00:00,25951.0,21547.854
2013-03-10 11:00:00,53512.0,17455.703
2013-03-10 12:00:00,44434.0,23201.742
2013-03-10 13:00:00,99970.0,21504.105
2013-03-10 14:00:00,50860.0,32708.256
2013-03-10 15:00:00,48610.0,25155.621
2013-03-10 16:00:00,49969.0,25365.164
2013-03-10 17:00:00,8103.0,27187.059
2013-03-10 18:00:00,12064.0,16959.586
2013-03-10 19:00:00,24478.0,20185.385
2013-03-10 20:00:00,50481.0,29417.195
2013-03-10 21:00:00,44990.0,40490.625
2013-03-10 22:00:00,21762.0,40594.637
2013-03-10 23:00:00,14164.0,28338.97
2013-03-11 00:00:00,22608.0,18611.537
2013-03-11 01:00:00,29776.0,17963.076
2013-03-11 02:00:00,23656.0,21838.553
2013-03-11 03:00:00,15630.0,25558.873
2013-03-11 04:00:00,16272.0,24061.076
2013-03-11 05:00:00,12641.0,22478.414
2013-03-11 06:00:00,11649.0,18989.5
2013-03-11 07:00:00,3739.0,15404.677
2013-03-11 08:00:00,33618.0,9932.656
2013-03-11 09:00:00,7979.0,20085.104
2013-03-11 10:00:00,12677.0,13568.97
2013-03-11 11:00:00,90701.0,17271.176
2013-03-11 12:00:00,14043.0,45346.953
2013-03-11 13:00:00,9930.0,19910.896
2013-03-11 14:00:00,133285.0,15199.906
2013-03-11 15:00:00,15318.0,37579.363
2013-03-11 16:00:00,8161.0,24247.877
2013-03-11 17:00:00,198804.0,14005.269
2013-03-11 18:00:00,90445.0,21510.443
2013-03-11 19:00:00,5190.0,31777.453
2013-03-11 20:00:00,132357.0,55175.48
2013-03-11 21:00:00,163547.0,41268.742
2013-03-11 22:00:00,129401.0,45338.086
2013-03-11 23:00:00,59971.0,41365.164
2013-03-12 00:00:00,17551.0,27747.95
2013-03-12 01:00:00,29602.0,16328.716
2013-03-12 02:00:00,26983.0,15077.298
2013-03-12 03:00:00,30603.0,18370.43
2013-03-12 04:00:00,27366.0,21498.916
2013-03-12 05:00:00,25018.0,23075.055
2013-03-12 06:00:00,28674.0,22761.014
2013-03-12 07:00:00,35730.0,22467.568
2013-03-12 08:00:00,33112.0,23107.316
2013-03-12 09:00:00,7205.0,22567.148
2013-03-12 10:00:00,17599.0,13338.268
2013-03-12 11:00:00,14763.0,18131.479
2013-03-12 12:00:00,9189.0,18391.133
2013-03-12 13:00:00,16117.0,15035.769
2013-03-12 14:00:00,20658.0,16688.453
2013-03-12 15:00:00,17486.0,18506.98
2013-03-12 16:00:00,14454.0,17760.766
2013-03-12 17:00:00,9160.0,15404.222
2013-03-12 18:00:00,10186.0,11432.578
2013-03-12 19:00:00,18489.0,10254.2705
2013-03-12 20:00:00,106503.0,69890.1
2013-03-12 21:00:00,44775.0,30855.27
2013-03-12 22:00:00,59602.0,25415.943
2013-03-12 23:00:00,58981.0,26519.512
2013-03-13 00:00:00,17994.0,24822.662
2013-03-13 01:00:00,56243.0,15946.666
2013-03-13 02:00:00,55874.0,19392.533
2013-03-13 03:00:00,48374.0,22099.004
2013-03-13 04:00:00,52787.0,22684.04
2013-03-13 05:00:00,29404.0,23753.816
2013-03-13 06:00:00,74061.0,20418.213
2013-03-13 07:00:00,74342.0,25593.656
2013-03-13 08:00:00,8248.0,27186.748
2013-03-13 09:00:00,14161.0,13827.734
2013-03-13 10:00:00,17261.0,15874.481
2013-03-13 11:00:00,15449.0,18382.12
2013-03-13 12:00:00,20396.0,18914.434
2013-03-13 13:00:00,6504.0,20764.984
2013-03-13 14:00:00,218699.0,14806.288
2013-03-13 15:00:00,31705.0,34590.082
2013-03-13 16:00:00,6811.0,30036.723
2013-03-13 17:00:00,11456.0,13793.909
2013-03-13 18:00:00,9999.0,11273.668
2013-03-13 19:00:00,15681.0,11309.152
2013-03-13 20:00:00,157405.0,86729.48
2013-03-13 21:00:00,271207.0,32322.25
2013-03-13 22:00:00,155501.0,46759.688
2013-03-13 23:00:00,21561.0,48059.1
2013-03-14 00:00:00,38763.0,23474.512
2013-03-14 01:00:00,44602.0,22071.328
2013-03-14 02:00:00,61864.0,22388.234
2013-03-14 03:00:00,26266.0,25597.953
2013-03-14 04:00:00,21536.0,20402.932
2013-03-14 05:00:00,32285.0,17707.809
2013-03-14 06:00:00,23703.0,19013.076
2013-03-14 07:00:00,31909.0,17859.078
2013-03-14 08:00:00,5575.0,19920.982
2013-03-14 09:00:00,9608.0,12571.764
2013-03-14 10:00:00,8826.0,14451.805
2013-03-14 11:00:00,13330.0,15035.983
2013-03-14 12:00:00,11511.0,17465.611
2013-03-14 13:00:00,27705.0,16055.092
2013-03-14 14:00:00,8752.0,21321.412
2013-03-14 15:00:00,9091.0,16793.832
2013-03-14 16:00:00,12376.0,13236.936
2013-03-14 17:00:00,9655.0,11412.479
2013-03-14 18:00:00,8505.0,9305.024
2013-03-14 19:00:00,3343.0,8994.586
2013-03-14 20:00:00,26629.0,75617.74
2013-03-14 21:00:00,10834.0,23387.383
2013-03-14 22:00:00,25009.0,16202.301
2013-03-14 23:00:00,17236.0,18160.414
2013-03-15 00:00:00,18147.0,18178.488
2013-03-15 01:00:00,27823.0,16234.536
2013-03-15 02:00:00,25233.0,18898.783
2013-03-15 03:00:00,17929.0,19683.646
2013-03-15 04:00:00,17317.0,17271.719
2013-03-15 05:00:00,29773.0,16601.57
2013-03-15 06:00:00,19743.0,20150.127
2013-03-15 07:00:00,37736.0,18032.92
