timestamp,Realidad,Prediccion
2013-03-04 06:00:00,67309.0,46795.195
2013-03-04 07:00:00,62222.0,46057.3
2013-03-04 08:00:00,61835.0,67273.54
2013-03-04 09:00:00,517955.0,130387.98
2013-03-04 10:00:00,715585.0,321113.5
2013-03-04 11:00:00,2093420.0,556891.4
2013-03-04 12:00:00,8058840.0,761844.44
2013-03-04 13:00:00,10164777.0,947644.6
2013-03-04 14:00:00,7728832.0,1.0739225e+06
2013-03-04 15:00:00,7647947.0,1.2014444e+06
2013-03-04 16:00:00,8538255.0,1.3064374e+06
2013-03-04 17:00:00,9044157.0,1.3489858e+06
2013-03-04 18:00:00,5613071.0,1.3196444e+06
2013-03-04 19:00:00,1026860.0,1.228856e+06
2013-03-04 20:00:00,9734591.0,942088.5
2013-03-04 21:00:00,4252389.0,1.0520086e+06
2013-03-04 22:00:00,11384222.0,1.0166986e+06
2013-03-04 23:00:00,701811.0,984230.9
2013-03-05 00:00:00,11473222.0,916605.56
2013-03-05 01:00:00,10986631.0,876692.1
2013-03-05 02:00:00,10168004.0,844059.9
2013-03-05 03:00:00,11282979.0,972301.44
2013-03-05 04:00:00,11528538.0,1.6086738e+06
2013-03-05 05:00:00,10682393.0,2.5442375e+06
2013-03-05 06:00:00,11540847.0,3.4056802e+06
2013-03-05 07:00:00,8378352.0,4.4040385e+06
2013-03-05 08:00:00,13786713.0,6.1667205e+06
2013-03-05 09:00:00,13854485.0,8.0523755e+06
2013-03-05 10:00:00,7252405.0,8.484499e+06
2013-03-05 11:00:00,2959800.0,8.3553415e+06
2013-03-05 12:00:00,1168695.0,8.2358905e+06
2013-03-05 13:00:00,1404872.0,7.8626925e+06
2013-03-05 14:00:00,1427866.0,7.2422705e+06
2013-03-05 15:00:00,1472701.0,6.27183e+06
2013-03-05 16:00:00,1632877.0,4.975788e+06
2013-03-05 17:00:00,1314286.0,3.570552e+06
2013-03-05 18:00:00,1497948.0,2.2090388e+06
2013-03-05 19:00:00,522527.0,1.6090066e+06
2013-03-05 20:00:00,341908.0,997394.3
2013-03-05 21:00:00,182314.0,710610.25
2013-03-05 22:00:00,180043.0,546778.3
2013-03-05 23:00:00,104423.0,522385.22
2013-03-06 00:00:00,102005.0,477473.16
2013-03-06 01:00:00,77704.0,417527.53
2013-03-06 02:00:00,143937.0,355143.2
2013-03-06 03:00:00,59750.0,281756.6
2013-03-06 04:00:00,145146.0,176061.81
2013-03-06 05:00:00,50537.0,125285.63
2013-03-06 06:00:00,180460.0,145569.72
2013-03-06 07:00:00,177722.0,190833.1
2013-03-06 08:00:00,156768.0,425321.4
2013-03-06 09:00:00,422848.0,900768.1
2013-03-06 10:00:00,3562994.0,1.2490019e+06
2013-03-06 11:00:00,5443660.0,1.9213776e+06
2013-03-06 12:00:00,3860482.0,2.5792362e+06
2013-03-06 13:00:00,5626531.0,2.766056e+06
2013-03-06 14:00:00,5943499.0,2.85691e+06
2013-03-06 15:00:00,5366278.0,2.852048e+06
2013-03-06 16:00:00,4949719.0,2.661902e+06
2013-03-06 17:00:00,4743782.0,2.3255502e+06
2013-03-06 18:00:00,2044150.0,1.9592791e+06
2013-03-06 19:00:00,1132336.0,1.4003041e+06
2013-03-06 20:00:00,1014451.0,970041.56
2013-03-06 21:00:00,343899.0,861744.0
2013-03-06 22:00:00,728103.0,733259.75
2013-03-06 23:00:00,227004.0,823643.5
2013-03-07 00:00:00,419451.0,768854.3
2013-03-07 01:00:00,510595.0,705401.7
2013-03-07 02:00:00,894625.0,672334.9
2013-03-07 03:00:00,619543.0,632381.8
2013-03-07 04:00:00,407040.0,543560.06
2013-03-07 05:00:00,730217.0,545682.3
2013-03-07 06:00:00,1531889.0,669065.75
2013-03-07 07:00:00,1212717.0,1.1147396e+06
2013-03-07 08:00:00,336578.0,1.9442432e+06
2013-03-07 09:00:00,3219991.0,2.3924388e+06
2013-03-07 10:00:00,4785080.0,2.638166e+06
2013-03-07 11:00:00,10680598.0,3.071926e+06
2013-03-07 12:00:00,10303001.0,3.2533075e+06
2013-03-07 13:00:00,11085342.0,3.3094152e+06
2013-03-07 14:00:00,10541291.0,3.369706e+06
2013-03-07 15:00:00,7975267.0,3.415617e+06
2013-03-07 16:00:00,7149716.0,3.369073e+06
2013-03-07 17:00:00,6148250.0,3.1683062e+06
2013-03-07 18:00:00,6253254.0,2.5652465e+06
2013-03-07 19:00:00,6515735.0,1.950805e+06
2013-03-07 20:00:00,6087993.0,1.6131581e+06
2013-03-07 21:00:00,4933182.0,1.4536925e+06
2013-03-07 22:00:00,10695239.0,1.3159382e+06
2013-03-07 23:00:00,7767679.0,1.1999431e+06
2013-03-08 00:00:00,8166803.0,1.0797515e+06
2013-03-08 01:00:00,9150706.0,972325.56
2013-03-08 02:00:00,8178394.0,908246.9
2013-03-08 03:00:00,10148597.0,980168.44
2013-03-08 04:00:00,7450753.0,1.6466181e+06
2013-03-08 05:00:00,9741142.0,2.5705875e+06
2013-03-08 06:00:00,12029422.0,3.0565025e+06
2013-03-08 07:00:00,9579360.0,3.7166908e+06
2013-03-08 08:00:00,8940459.0,6.050849e+06
2013-03-08 09:00:00,10163834.0,7.6855355e+06
2013-03-08 10:00:00,9975076.0,8.001561e+06
2013-03-08 11:00:00,11235178.0,7.660064e+06
2013-03-08 12:00:00,11329647.0,7.307451e+06
2013-03-08 13:00:00,11674033.0,7.049349e+06
2013-03-08 14:00:00,11763145.0,6.952175e+06
2013-03-08 15:00:00,14403534.0,6.895106e+06
2013-03-08 16:00:00,10001783.0,6.6568355e+06
2013-03-08 17:00:00,8457284.0,6.135331e+06
2013-03-08 18:00:00,10801787.0,5.2665225e+06
2013-03-08 19:00:00,10882574.0,4.284483e+06
2013-03-08 20:00:00,3977025.0,3.4134092e+06
2013-03-08 21:00:00,9610841.0,2.68046e+06
2013-03-08 22:00:00,1973027.0,2.2362465e+06
2013-03-08 23:00:00,1585498.0,1.8673209e+06
2013-03-09 00:00:00,862856.0,1.5718989e+06
2013-03-09 01:00:00,11025620.0,1.3078036e+06
2013-03-09 02:00:00,3492975.0,1.134164e+06
2013-03-09 03:00:00,16958967.0,1.122156e+06
2013-03-09 04:00:00,684638.0,2.0137536e+06
2013-03-09 05:00:00,11592306.0,2.0304499e+06
2013-03-09 06:00:00,3407583.0,2.960597e+06
2013-03-09 07:00:00,3524208.0,4.0237592e+06
2013-03-09 08:00:00,9969749.0,4.307705e+06
2013-03-09 09:00:00,11468437.0,5.9514005e+06
2013-03-09 10:00:00,659804.0,7.4538305e+06
2013-03-09 11:00:00,10524520.0,6.6682535e+06
2013-03-09 12:00:00,10031897.0,6.503306e+06
2013-03-09 13:00:00,9381803.0,6.5671635e+06
2013-03-09 14:00:00,10684267.0,6.6799585e+06
2013-03-09 15:00:00,11057343.0,6.917632e+06
2013-03-09 16:00:00,11833641.0,7.096674e+06
2013-03-09 17:00:00,11665800.0,6.894291e+06
2013-03-09 18:00:00,12319743.0,6.508462e+06
2013-03-09 19:00:00,11059794.0,6.082514e+06
2013-03-09 20:00:00,14396824.0,5.5894265e+06
2013-03-09 21:00:00,17150679.0,4.991015e+06
2013-03-09 22:00:00,13318087.0,4.332371e+06
2013-03-09 23:00:00,9649497.0,3.6518525e+06
2013-03-10 00:00:00,7747073.0,3.0115215e+06
2013-03-10 01:00:00,11118337.0,2.4613592e+06
2013-03-10 02:00:00,3734891.0,2.1555402e+06
2013-03-10 03:00:00,11294455.0,2.2243058e+06
2013-03-10 04:00:00,474185.0,2.8637842e+06
2013-03-10 05:00:00,8286811.0,2.6414415e+06
2013-03-10 06:00:00,530166.0,2.4703635e+06
2013-03-10 07:00:00,482679.0,1.7795888e+06
2013-03-10 08:00:00,737560.0,994999.25
2013-03-10 09:00:00,17621755.0,962945.25
2013-03-10 10:00:00,14311300.0,1.9285648e+06
2013-03-10 11:00:00,9099460.0,4.4978055e+06
2013-03-10 12:00:00,1281352.0,5.705411e+06
2013-03-10 13:00:00,8767020.0,5.682696e+06
2013-03-10 14:00:00,7526304.0,5.8476945e+06
2013-03-10 15:00:00,7203777.0,6.055282e+06
2013-03-10 16:00:00,7127155.0,6.153819e+06
2013-03-10 17:00:00,7546154.0,5.9030875e+06
2013-03-10 18:00:00,7511792.0,5.395576e+06
2013-03-10 19:00:00,5052721.0,4.921271e+06
2013-03-10 20:00:00,7165041.0,4.45687e+06
2013-03-10 21:00:00,6203986.0,4.0739515e+06
2013-03-10 22:00:00,8050774.0,3.560847e+06
2013-03-10 23:00:00,9609672.0,2.8507918e+06
2013-03-11 00:00:00,8208090.0,2.1336298e+06
2013-03-11 01:00:00,8942181.0,1.5785118e+06
2013-03-11 02:00:00,8840952.0,1.3099742e+06
2013-03-11 03:00:00,11061013.0,1.6520085e+06
2013-03-11 04:00:00,12565436.0,2.268927e+06
2013-03-11 05:00:00,12859687.0,2.788926e+06
2013-03-11 06:00:00,11325011.0,3.1431018e+06
2013-03-11 07:00:00,12289914.0,3.2151538e+06
2013-03-11 08:00:00,11917548.0,5.662383e+06
2013-03-11 09:00:00,11052827.0,1.4719342e+07
2013-03-11 10:00:00,10035793.0,1.7621618e+07
2013-03-11 11:00:00,12196228.0,1.724312e+07
2013-03-11 12:00:00,12652867.0,1.6666129e+07
2013-03-11 13:00:00,10655647.0,1.579203e+07
2013-03-11 14:00:00,8131128.0,1.4341584e+07
2013-03-11 15:00:00,11704001.0,1.2243562e+07
2013-03-11 16:00:00,8137953.0,9.996736e+06
2013-03-11 17:00:00,14127665.0,7.2746245e+06
2013-03-11 18:00:00,11743961.0,5.531752e+06
2013-03-11 19:00:00,12512763.0,4.3339785e+06
2013-03-11 20:00:00,10366650.0,3.8407798e+06
2013-03-11 21:00:00,11630695.0,3.635115e+06
2013-03-11 22:00:00,1772231.0,3.5625455e+06
2013-03-11 23:00:00,11643455.0,3.200665e+06
2013-03-12 00:00:00,13375587.0,3.0337145e+06
2013-03-12 01:00:00,14180191.0,2.8834415e+06
2013-03-12 02:00:00,14752969.0,3.0141248e+06
2013-03-12 03:00:00,14788132.0,4.553255e+06
2013-03-12 04:00:00,14487803.0,8.388843e+06
2013-03-12 05:00:00,13801356.0,1.1409098e+07
2013-03-12 06:00:00,14539358.0,1.2017518e+07
2013-03-12 07:00:00,14972312.0,1.3636476e+07
2013-03-12 08:00:00,13270684.0,2.016544e+07
2013-03-12 09:00:00,15964395.0,2.2811464e+07
2013-03-12 10:00:00,17509152.0,2.2856366e+07
2013-03-12 11:00:00,16971397.0,2.2718716e+07
2013-03-12 12:00:00,18749197.0,2.3331764e+07
2013-03-12 13:00:00,12266298.0,2.4493816e+07
2013-03-12 14:00:00,3853487.0,2.468616e+07
2013-03-12 15:00:00,9555324.0,2.1417048e+07
2013-03-12 16:00:00,9265681.0,1.8096158e+07
2013-03-12 17:00:00,15507475.0,1.4358746e+07
2013-03-12 18:00:00,19972389.0,1.2174516e+07
2013-03-12 19:00:00,8752573.0,1.0652253e+07
2013-03-12 20:00:00,16697979.0,8.286154e+06
2013-03-12 21:00:00,12232033.0,8.236511e+06
2013-03-12 22:00:00,20791042.0,7.993217e+06
2013-03-12 23:00:00,20200065.0,7.725438e+06
2013-03-13 00:00:00,20652636.0,6.823666e+06
2013-03-13 01:00:00,19905643.0,5.751042e+06
2013-03-13 02:00:00,20049986.0,4.6638115e+06
2013-03-13 03:00:00,20499351.0,4.3954705e+06
2013-03-13 04:00:00,18094598.0,5.652008e+06
2013-03-13 05:00:00,16394176.0,6.433642e+06
2013-03-13 06:00:00,20888607.0,7.0344135e+06
2013-03-13 07:00:00,20172718.0,6.27186e+06
2013-03-13 08:00:00,17726550.0,1.0190968e+07
2013-03-13 09:00:00,20313879.0,3.446988e+07
2013-03-13 10:00:00,14613109.0,4.3098984e+07
2013-03-13 11:00:00,17818772.0,4.279255e+07
2013-03-13 12:00:00,23697928.0,4.409791e+07
2013-03-13 13:00:00,14807557.0,4.636413e+07
2013-03-13 14:00:00,17451306.0,4.7140452e+07
2013-03-13 15:00:00,20643975.0,4.5858332e+07
2013-03-13 16:00:00,19523153.0,4.131513e+07
2013-03-13 17:00:00,16813562.0,3.42233e+07
2013-03-13 18:00:00,17101856.0,2.7313258e+07
2013-03-13 19:00:00,16366621.0,2.1797304e+07
2013-03-13 20:00:00,13903800.0,1.8162722e+07
2013-03-13 21:00:00,14054204.0,1.6505299e+07
2013-03-13 22:00:00,15392238.0,1.59488e+07
2013-03-13 23:00:00,11865083.0,1.5055387e+07
2013-03-14 00:00:00,13425902.0,1.3456826e+07
2013-03-14 01:00:00,14503386.0,1.1690868e+07
2013-03-14 02:00:00,4805060.0,9.351865e+06
2013-03-14 03:00:00,2625364.0,6.77263e+06
2013-03-14 04:00:00,14914957.0,5.509944e+06
2013-03-14 05:00:00,15247833.0,7.187857e+06
2013-03-14 06:00:00,17002425.0,9.404059e+06
2013-03-14 07:00:00,16471513.0,8.359223e+06
2013-03-14 08:00:00,15772306.0,1.6133844e+07
2013-03-14 09:00:00,11401091.0,5.4746496e+07
2013-03-14 10:00:00,4860147.0,5.7828676e+07
2013-03-14 11:00:00,8544487.0,5.5837456e+07
2013-03-14 12:00:00,7772624.0,5.5464884e+07
2013-03-14 13:00:00,10723795.0,5.6597464e+07
2013-03-14 14:00:00,12801125.0,5.8566504e+07
2013-03-14 15:00:00,7815024.0,5.8761536e+07
2013-03-14 16:00:00,7843190.0,5.3250096e+07
2013-03-14 17:00:00,9677350.0,4.3220076e+07
2013-03-14 18:00:00,7933937.0,3.2602454e+07
2013-03-14 19:00:00,11174368.0,2.4307468e+07
2013-03-14 20:00:00,11382665.0,2.1596924e+07
2013-03-14 21:00:00,12095802.0,2.06368e+07
2013-03-14 22:00:00,12158549.0,1.9960598e+07
2013-03-14 23:00:00,4080956.0,1.901017e+07
2013-03-15 00:00:00,17085679.0,1.6932038e+07
2013-03-15 01:00:00,18009307.0,1.4499434e+07
2013-03-15 02:00:00,21158623.0,1.1610625e+07
2013-03-15 03:00:00,14953817.0,1.0977402e+07
2013-03-15 04:00:00,15600302.0,1.4264489e+07
2013-03-15 05:00:00,20475154.0,1.7217026e+07
2013-03-15 06:00:00,20380314.0,1.8178942e+07
2013-03-15 07:00:00,20525236.0,1.7826208e+07
