timestamp,Realidad,Prediccion
2013-03-05 01:00:00,1895.0,2063.8237
2013-03-05 02:00:00,1862.0,1891.071
2013-03-05 03:00:00,1637.0,1805.4663
2013-03-05 04:00:00,964.0,1583.2441
2013-03-05 05:00:00,840.0,1171.5957
2013-03-05 06:00:00,810.0,1277.3483
2013-03-05 07:00:00,1767.0,2111.938
2013-03-05 08:00:00,4590.0,6113.82
2013-03-05 09:00:00,11113.0,13181.013
2013-03-05 10:00:00,24838.0,20109.58
2013-03-05 11:00:00,50045.0,27652.686
2013-03-05 12:00:00,29004.0,36145.887
2013-03-05 13:00:00,23618.0,32551.262
2013-03-05 14:00:00,28045.0,28856.395
2013-03-05 15:00:00,37444.0,28125.64
2013-03-05 16:00:00,20440.0,28139.727
2013-03-05 17:00:00,34478.0,21263.863
2013-03-05 18:00:00,14526.0,20765.34
2013-03-05 19:00:00,22102.0,14269.4
2013-03-05 20:00:00,22457.0,13108.763
2013-03-05 21:00:00,38885.0,11172.312
2013-03-05 22:00:00,6079.0,11097.918
2013-03-05 23:00:00,4960.0,5139.2744
2013-03-06 00:00:00,8752.0,4209.023
2013-03-06 01:00:00,2336.0,5231.902
2013-03-06 02:00:00,5864.0,2770.7922
2013-03-06 03:00:00,5082.0,3866.415
2013-03-06 04:00:00,2996.0,3929.7466
2013-03-06 05:00:00,2211.0,3097.4202
2013-03-06 06:00:00,3385.0,3073.4956
2013-03-06 07:00:00,3770.0,5848.706
2013-03-06 08:00:00,13068.0,10144.629
2013-03-06 09:00:00,22177.0,20610.555
2013-03-06 10:00:00,35742.0,28999.775
2013-03-06 11:00:00,25610.0,37077.305
2013-03-06 12:00:00,26837.0,34738.586
2013-03-06 13:00:00,40862.0,33956.73
2013-03-06 14:00:00,28820.0,35815.71
2013-03-06 15:00:00,16942.0,30894.492
2013-03-06 16:00:00,51677.0,23681.453
2013-03-06 17:00:00,27406.0,27208.977
2013-03-06 18:00:00,10036.0,21472.564
2013-03-06 19:00:00,10660.0,13612.185
2013-03-06 20:00:00,26981.0,10987.709
2013-03-06 21:00:00,16306.0,11168.859
2013-03-06 22:00:00,6183.0,8896.172
2013-03-06 23:00:00,15706.0,5195.9746
2013-03-07 00:00:00,5674.0,6220.8745
2013-03-07 01:00:00,5336.0,4657.52
2013-03-07 02:00:00,2380.0,4090.2256
2013-03-07 03:00:00,2649.0,2701.8484
2013-03-07 04:00:00,2871.0,2599.664
2013-03-07 05:00:00,9054.0,2609.0125
2013-03-07 06:00:00,3015.0,5307.7373
2013-03-07 07:00:00,3423.0,5252.0674
2013-03-07 08:00:00,21013.0,9276.898
2013-03-07 09:00:00,24739.0,22767.504
2013-03-07 10:00:00,34034.0,30971.814
2013-03-07 11:00:00,22678.0,37785.9
2013-03-07 12:00:00,22226.0,33679.973
2013-03-07 13:00:00,17273.0,30859.125
2013-03-07 14:00:00,23446.0,25061.63
2013-03-07 15:00:00,39335.0,24411.46
2013-03-07 16:00:00,11387.0,26541.879
2013-03-07 17:00:00,46314.0,16465.566
2013-03-07 18:00:00,20265.0,20967.57
2013-03-07 19:00:00,4848.0,16515.344
2013-03-07 20:00:00,80289.0,8766.524
2013-03-07 21:00:00,9046.0,14635.383
2013-03-07 22:00:00,6853.0,8039.0713
2013-03-07 23:00:00,3639.0,6397.713
2013-03-08 00:00:00,8455.0,4218.851
2013-03-08 01:00:00,5142.0,4720.2793
2013-03-08 02:00:00,3190.0,4070.476
2013-03-08 03:00:00,4696.0,3305.2944
2013-03-08 04:00:00,3584.0,3706.4004
2013-03-08 05:00:00,1928.0,3458.7366
2013-03-08 06:00:00,921.0,2926.5376
2013-03-08 07:00:00,2167.0,2785.1514
2013-03-08 08:00:00,4395.0,7020.0864
2013-03-08 09:00:00,12345.0,13608.226
2013-03-08 10:00:00,25445.0,21506.38
2013-03-08 11:00:00,25758.0,28295.625
2013-03-08 12:00:00,27580.0,29432.686
2013-03-08 13:00:00,40034.0,28393.32
2013-03-08 14:00:00,25363.0,29828.814
2013-03-08 15:00:00,63003.0,24243.832
2013-03-08 16:00:00,40368.0,29455.627
2013-03-08 17:00:00,22183.0,26271.627
2013-03-08 18:00:00,21268.0,19826.572
2013-03-08 19:00:00,6586.0,17408.254
2013-03-08 20:00:00,19725.0,9772.43
2013-03-08 21:00:00,47293.0,11207.445
2013-03-08 22:00:00,3843.0,14190.833
2013-03-08 23:00:00,1728.0,5479.275
2013-03-09 00:00:00,1523.0,3064.6304
2013-03-09 01:00:00,1649.0,2075.4666
2013-03-09 02:00:00,747.0,1815.3059
2013-03-09 03:00:00,1855.0,1045.4281
2013-03-09 04:00:00,1190.0,1276.1785
2013-03-09 05:00:00,1374.0,1061.9197
2013-03-09 06:00:00,514.0,1178.3392
2013-03-09 07:00:00,962.0,954.24884
2013-03-09 08:00:00,835.0,1635.5876
2013-03-09 09:00:00,2224.0,2407.0635
2013-03-09 10:00:00,3009.0,4356.829
2013-03-09 11:00:00,4737.0,5581.0254
2013-03-09 12:00:00,3673.0,6443.994
2013-03-09 13:00:00,3565.0,6116.3105
2013-03-09 14:00:00,8703.0,5595.5557
2013-03-09 15:00:00,8811.0,6733.0615
2013-03-09 16:00:00,11594.0,7079.0957
2013-03-09 17:00:00,19568.0,7474.148
2013-03-09 18:00:00,4227.0,8466.867
2013-03-09 19:00:00,10305.0,5014.8447
2013-03-09 20:00:00,7653.0,5209.294
2013-03-09 21:00:00,6395.0,4646.3643
2013-03-09 22:00:00,11771.0,4145.3184
2013-03-09 23:00:00,4768.0,4853.3286
2013-03-10 00:00:00,6690.0,3957.3809
2013-03-10 01:00:00,9668.0,3873.1594
2013-03-10 02:00:00,2577.0,4844.3833
2013-03-10 03:00:00,2262.0,2853.2324
2013-03-10 04:00:00,2543.0,2338.8489
2013-03-10 05:00:00,2539.0,2345.7217
2013-03-10 06:00:00,5122.0,2454.2468
2013-03-10 07:00:00,3403.0,4016.3318
2013-03-10 08:00:00,2054.0,4638.217
2013-03-10 09:00:00,3317.0,4798.8975
2013-03-10 10:00:00,5417.0,6483.631
2013-03-10 11:00:00,11715.0,8233.41
2013-03-10 12:00:00,20685.0,11031.654
2013-03-10 13:00:00,41879.0,14036.842
2013-03-10 14:00:00,11218.0,20035.209
2013-03-10 15:00:00,31281.0,13890.428
2013-03-10 16:00:00,11552.0,17287.078
2013-03-10 17:00:00,18304.0,12447.538
2013-03-10 18:00:00,18730.0,12388.25
2013-03-10 19:00:00,4594.0,11910.137
2013-03-10 20:00:00,10099.0,6421.446
2013-03-10 21:00:00,3843.0,6827.155
2013-03-10 22:00:00,2464.0,4734.741
2013-03-10 23:00:00,4132.0,3393.774
2013-03-11 00:00:00,2943.0,3812.1396
2013-03-11 01:00:00,3650.0,3278.4448
2013-03-11 02:00:00,3234.0,3150.5112
2013-03-11 03:00:00,1761.0,2778.706
2013-03-11 04:00:00,2296.0,1900.8882
2013-03-11 05:00:00,1808.0,2329.6055
2013-03-11 06:00:00,1498.0,2637.0837
2013-03-11 07:00:00,3784.0,3798.4583
2013-03-11 08:00:00,16330.0,9819.912
2013-03-11 09:00:00,30997.0,21641.52
2013-03-11 10:00:00,21399.0,29776.658
2013-03-11 11:00:00,20417.0,28413.582
2013-03-11 12:00:00,12902.0,27652.922
2013-03-11 13:00:00,12398.0,21927.648
2013-03-11 14:00:00,74730.0,19428.984
2013-03-11 15:00:00,17597.0,31128.91
2013-03-11 16:00:00,11281.0,20179.629
2013-03-11 17:00:00,64616.0,15305.007
2013-03-11 18:00:00,15421.0,21977.498
2013-03-11 19:00:00,4843.0,13304.929
2013-03-11 20:00:00,24068.0,7225.585
2013-03-11 21:00:00,7087.0,9402.84
2013-03-11 22:00:00,28162.0,5452.7686
2013-03-11 23:00:00,16938.0,7846.811
2013-03-12 00:00:00,1467.0,7098.6157
2013-03-12 01:00:00,1774.0,2108.124
2013-03-12 02:00:00,1403.0,1972.1436
2013-03-12 03:00:00,1138.0,1655.222
2013-03-12 04:00:00,1058.0,1399.2449
2013-03-12 05:00:00,767.0,1363.2517
2013-03-12 06:00:00,688.0,1417.3281
2013-03-12 07:00:00,1505.0,2276.5422
2013-03-12 08:00:00,6838.0,6466.887
2013-03-12 09:00:00,21077.0,15566.724
2013-03-12 10:00:00,22876.0,25106.582
2013-03-12 11:00:00,20472.0,28491.27
2013-03-12 12:00:00,20274.0,27704.74
2013-03-12 13:00:00,23506.0,26381.398
2013-03-12 14:00:00,22317.0,25923.576
2013-03-12 15:00:00,34597.0,23959.61
2013-03-12 16:00:00,22417.0,25072.174
2013-03-12 17:00:00,15488.0,20432.062
2013-03-12 18:00:00,17208.0,15953.283
2013-03-12 19:00:00,4385.0,13835.953
2013-03-12 20:00:00,14764.0,7316.497
2013-03-12 21:00:00,4440.0,7865.289
2013-03-12 22:00:00,7235.0,4422.6357
2013-03-12 23:00:00,4079.0,4335.561
2013-03-13 00:00:00,3122.0,3296.358
2013-03-13 01:00:00,3017.0,2941.4702
2013-03-13 02:00:00,2745.0,2632.0857
2013-03-13 03:00:00,2710.0,2462.33
2013-03-13 04:00:00,2678.0,2375.4048
2013-03-13 05:00:00,3082.0,2397.9832
2013-03-13 06:00:00,3163.0,3091.3184
2013-03-13 07:00:00,2806.0,4927.4224
2013-03-13 08:00:00,7741.0,8005.916
2013-03-13 09:00:00,13348.0,16525.287
2013-03-13 10:00:00,24034.0,22993.707
2013-03-13 11:00:00,40633.0,29476.732
2013-03-13 12:00:00,32475.0,36107.4
2013-03-13 13:00:00,38009.0,34971.273
2013-03-13 14:00:00,95114.0,35342.098
2013-03-13 15:00:00,51531.0,42690.844
2013-03-13 16:00:00,32028.0,37102.312
2013-03-13 17:00:00,16400.0,29373.91
2013-03-13 18:00:00,20544.0,19941.627
2013-03-13 19:00:00,4913.0,17187.143
2013-03-13 20:00:00,20581.0,8748.198
2013-03-13 21:00:00,97472.0,9704.894
2013-03-13 22:00:00,53900.0,13147.414
2013-03-13 23:00:00,9032.0,12230.873
2013-03-14 00:00:00,3458.0,6192.771
2013-03-14 01:00:00,4998.0,4106.5713
2013-03-14 02:00:00,4431.0,3888.2559
2013-03-14 03:00:00,4523.0,3531.7983
2013-03-14 04:00:00,5603.0,3481.8735
2013-03-14 05:00:00,7361.0,3966.5723
2013-03-14 06:00:00,2881.0,5493.457
2013-03-14 07:00:00,3755.0,5291.1323
2013-03-14 08:00:00,17045.0,9669.6455
2013-03-14 09:00:00,12414.0,21550.936
2013-03-14 10:00:00,27453.0,23913.246
2013-03-14 11:00:00,31111.0,32735.781
2013-03-14 12:00:00,34092.0,36155.99
2013-03-14 13:00:00,36650.0,36639.457
2013-03-14 14:00:00,23867.0,35549.965
2013-03-14 15:00:00,28394.0,27983.273
2013-03-14 16:00:00,27061.0,26192.596
2013-03-14 17:00:00,17965.0,23063.24
2013-03-14 18:00:00,4532.0,17894.03
2013-03-14 19:00:00,4026.0,9242.745
2013-03-14 20:00:00,6600.0,6513.6006
2013-03-14 21:00:00,4169.0,5947.6177
2013-03-14 22:00:00,4957.0,4186.4473
2013-03-14 23:00:00,2330.0,3800.5352
2013-03-15 00:00:00,4022.0,2561.499
2013-03-15 01:00:00,6589.0,2640.3792
2013-03-15 02:00:00,12557.0,3247.752
2013-03-15 03:00:00,3645.0,4611.5884
2013-03-15 04:00:00,7879.0,3039.2769
2013-03-15 05:00:00,7318.0,4482.44
2013-03-15 06:00:00,2598.0,5697.09
2013-03-15 07:00:00,3774.0,4709.7324
