timestamp,Realidad,Prediccion
2013-03-05 07:00:00,50298.0,31792.186
2013-03-05 08:00:00,50320.0,39476.215
2013-03-05 09:00:00,22776.0,45315.305
2013-03-05 10:00:00,23393.0,33467.24
2013-03-05 11:00:00,49763.0,33946.53
2013-03-05 12:00:00,36068.0,44897.133
2013-03-05 13:00:00,40011.0,41677.797
2013-03-05 14:00:00,38063.0,43320.61
2013-03-05 15:00:00,68658.0,42261.973
2013-03-05 16:00:00,31017.0,50676.273
2013-03-05 17:00:00,54411.0,39314.582
2013-03-05 18:00:00,31955.0,45480.22
2013-03-05 19:00:00,30079.0,33769.258
2013-03-05 20:00:00,43669.0,27499.281
2013-03-05 21:00:00,12876.0,29884.54
2013-03-05 22:00:00,15726.0,13566.084
2013-03-05 23:00:00,27580.0,15937.756
2013-03-06 00:00:00,28726.0,21570.861
2013-03-06 01:00:00,29286.0,22584.912
2013-03-06 02:00:00,25514.0,23667.885
2013-03-06 03:00:00,40828.0,28313.928
2013-03-06 04:00:00,42114.0,37276.918
2013-03-06 05:00:00,36714.0,32407.781
2013-03-06 06:00:00,25768.0,27396.822
2013-03-06 07:00:00,27620.0,25074.541
2013-03-06 08:00:00,35658.0,31171.988
2013-03-06 09:00:00,25697.0,39202.336
2013-03-06 10:00:00,30383.0,35191.25
2013-03-06 11:00:00,55673.0,38719.78
2013-03-06 12:00:00,44639.0,49166.684
2013-03-06 13:00:00,38665.0,45879.18
2013-03-06 14:00:00,19441.0,43384.86
2013-03-06 15:00:00,23616.0,32149.533
2013-03-06 16:00:00,58179.0,32550.424
2013-03-06 17:00:00,46534.0,39114.91
2013-03-06 18:00:00,30707.0,38530.625
2013-03-06 19:00:00,43829.0,35060.77
2013-03-06 20:00:00,69115.0,35033.13
2013-03-06 21:00:00,20196.0,39234.99
2013-03-06 22:00:00,11232.0,18310.8
2013-03-06 23:00:00,27418.0,13286.973
2013-03-07 00:00:00,23045.0,20886.54
2013-03-07 01:00:00,41303.0,19060.117
2013-03-07 02:00:00,15218.0,23506.436
2013-03-07 03:00:00,35671.0,22327.123
2013-03-07 04:00:00,52123.0,32763.236
2013-03-07 05:00:00,30432.0,34978.645
2013-03-07 06:00:00,19676.0,25098.969
2013-03-07 07:00:00,36908.0,24081.46
2013-03-07 08:00:00,48001.0,37977.773
2013-03-07 09:00:00,32206.0,45243.363
2013-03-07 10:00:00,22049.0,40430.39
2013-03-07 11:00:00,38638.0,34546.96
2013-03-07 12:00:00,57919.0,41420.902
2013-03-07 13:00:00,71235.0,46726.562
2013-03-07 14:00:00,61914.0,52775.145
2013-03-07 15:00:00,56135.0,53622.047
2013-03-07 16:00:00,45243.0,54343.832
2013-03-07 17:00:00,107560.0,52745.406
2013-03-07 18:00:00,40237.0,64605.47
2013-03-07 19:00:00,45147.0,46704.156
2013-03-07 20:00:00,80258.0,44681.805
2013-03-07 21:00:00,19472.0,48807.42
2013-03-07 22:00:00,60163.0,18899.883
2013-03-07 23:00:00,50555.0,40039.844
2013-03-08 00:00:00,62139.0,37004.883
2013-03-08 01:00:00,50320.0,51369.67
2013-03-08 02:00:00,63634.0,46450.023
2013-03-08 03:00:00,75563.0,57911.645
2013-03-08 04:00:00,78910.0,64321.87
2013-03-08 05:00:00,65739.0,64049.41
2013-03-08 06:00:00,51072.0,55577.324
2013-03-08 07:00:00,66303.0,51249.297
2013-03-08 08:00:00,86431.0,60992.25
2013-03-08 09:00:00,47608.0,72278.74
2013-03-08 10:00:00,27969.0,57243.71
2013-03-08 11:00:00,45537.0,44795.3
2013-03-08 12:00:00,56741.0,49192.855
2013-03-08 13:00:00,31509.0,50606.15
2013-03-08 14:00:00,57289.0,42780.715
2013-03-08 15:00:00,32033.0,49707.37
2013-03-08 16:00:00,35964.0,44760.965
2013-03-08 17:00:00,44566.0,46263.637
2013-03-08 18:00:00,84939.0,48441.08
2013-03-08 19:00:00,67392.0,56488.367
2013-03-08 20:00:00,70955.0,47783.43
2013-03-08 21:00:00,74373.0,45295.65
2013-03-08 22:00:00,39572.0,46316.965
2013-03-08 23:00:00,44920.0,32848.46
2013-03-09 00:00:00,50183.0,38766.19
2013-03-09 01:00:00,46406.0,46654.83
2013-03-09 02:00:00,21679.0,44585.05
2013-03-09 03:00:00,44213.0,28885.637
2013-03-09 04:00:00,37040.0,45920.94
2013-03-09 05:00:00,30386.0,38305.332
2013-03-09 06:00:00,10504.0,31894.012
2013-03-09 07:00:00,11392.0,18688.93
2013-03-09 08:00:00,22024.0,21174.293
2013-03-09 09:00:00,24709.0,28563.64
2013-03-09 10:00:00,22270.0,32496.018
2013-03-09 11:00:00,38885.0,33581.027
2013-03-09 12:00:00,36465.0,40940.98
2013-03-09 13:00:00,46988.0,42126.164
2013-03-09 14:00:00,31161.0,46847.26
2013-03-09 15:00:00,38973.0,41608.61
2013-03-09 16:00:00,39068.0,44308.13
2013-03-09 17:00:00,18583.0,43534.277
2013-03-09 18:00:00,35799.0,29192.854
2013-03-09 19:00:00,37304.0,32484.492
2013-03-09 20:00:00,40560.0,27989.947
2013-03-09 21:00:00,24672.0,27685.062
2013-03-09 22:00:00,28184.0,21444.568
2013-03-09 23:00:00,29726.0,25262.512
2013-03-10 00:00:00,19768.0,28493.77
2013-03-10 01:00:00,49169.0,27491.361
2013-03-10 02:00:00,24950.0,39655.414
2013-03-10 03:00:00,28145.0,27641.82
2013-03-10 04:00:00,37362.0,29876.076
2013-03-10 05:00:00,42987.0,32134.207
2013-03-10 06:00:00,22827.0,32179.596
2013-03-10 07:00:00,22537.0,22697.348
2013-03-10 08:00:00,18271.0,23998.672
2013-03-10 09:00:00,24832.0,23839.58
2013-03-10 10:00:00,24024.0,28537.229
2013-03-10 11:00:00,21869.0,29413.52
2013-03-10 12:00:00,18151.0,29181.553
2013-03-10 13:00:00,36929.0,27337.68
2013-03-10 14:00:00,33592.0,32753.332
2013-03-10 15:00:00,31299.0,32759.924
2013-03-10 16:00:00,26937.0,32499.365
2013-03-10 17:00:00,24050.0,30879.998
2013-03-10 18:00:00,36789.0,28518.51
2013-03-10 19:00:00,21928.0,31944.424
2013-03-10 20:00:00,25318.0,22979.566
2013-03-10 21:00:00,26405.0,24298.55
2013-03-10 22:00:00,16187.0,24650.727
2013-03-10 23:00:00,23037.0,19420.703
2013-03-11 00:00:00,13131.0,24876.84
2013-03-11 01:00:00,24416.0,18385.363
2013-03-11 02:00:00,15421.0,15728.6
2013-03-11 03:00:00,24550.0,19828.975
2013-03-11 04:00:00,44092.0,27501.693
2013-03-11 05:00:00,42109.0,41731.41
2013-03-11 06:00:00,31586.0,41818.344
2013-03-11 07:00:00,34099.0,36570.195
2013-03-11 08:00:00,49730.0,38593.77
2013-03-11 09:00:00,23877.0,46534.54
2013-03-11 10:00:00,29580.0,37431.85
2013-03-11 11:00:00,51956.0,39490.15
2013-03-11 12:00:00,43427.0,48172.445
2013-03-11 13:00:00,59498.0,48247.434
2013-03-11 14:00:00,56362.0,54144.715
2013-03-11 15:00:00,81805.0,56367.285
2013-03-11 16:00:00,60691.0,66207.05
2013-03-11 17:00:00,138066.0,64334.633
2013-03-11 18:00:00,38215.0,84520.234
2013-03-11 19:00:00,39039.0,49183.613
2013-03-11 20:00:00,47726.0,40374.33
2013-03-11 21:00:00,69753.0,37076.348
2013-03-11 22:00:00,89573.0,45628.496
2013-03-11 23:00:00,63821.0,60204.953
2013-03-12 00:00:00,61035.0,56515.527
2013-03-12 01:00:00,55578.0,52690.508
2013-03-12 02:00:00,47855.0,52979.383
2013-03-12 03:00:00,50182.0,51675.305
2013-03-12 04:00:00,47932.0,48449.58
2013-03-12 05:00:00,73519.0,42585.93
2013-03-12 06:00:00,75354.0,51699.95
2013-03-12 07:00:00,66514.0,55007.824
2013-03-12 08:00:00,137786.0,55837.223
2013-03-12 09:00:00,27766.0,88065.55
2013-03-12 10:00:00,41653.0,43686.5
2013-03-12 11:00:00,66927.0,50742.336
2013-03-12 12:00:00,37709.0,60939.34
2013-03-12 13:00:00,35768.0,48955.15
2013-03-12 14:00:00,128909.0,46650.957
2013-03-12 15:00:00,38014.0,72458.875
2013-03-12 16:00:00,59012.0,48553.008
2013-03-12 17:00:00,34873.0,55566.035
2013-03-12 18:00:00,49348.0,44483.375
2013-03-12 19:00:00,67233.0,46671.65
2013-03-12 20:00:00,71387.0,48956.74
2013-03-12 21:00:00,37691.0,48845.23
2013-03-12 22:00:00,62330.0,30920.549
2013-03-12 23:00:00,64662.0,43423.273
2013-03-13 00:00:00,65323.0,49900.688
2013-03-13 01:00:00,81377.0,51993.36
2013-03-13 02:00:00,7795.0,66977.14
2013-03-13 03:00:00,62656.0,27950.309
2013-03-13 04:00:00,52764.0,50052.87
2013-03-13 05:00:00,47197.0,42827.25
2013-03-13 06:00:00,56128.0,40744.742
2013-03-13 07:00:00,49933.0,48102.066
2013-03-13 08:00:00,27117.0,49635.082
2013-03-13 09:00:00,47584.0,38923.156
2013-03-13 10:00:00,73049.0,53273.906
2013-03-13 11:00:00,69841.0,64164.043
2013-03-13 12:00:00,102564.0,65087.29
2013-03-13 13:00:00,61257.0,76547.21
2013-03-13 14:00:00,43416.0,62664.094
2013-03-13 15:00:00,75979.0,55242.72
2013-03-13 16:00:00,46973.0,68854.266
2013-03-13 17:00:00,84854.0,58973.555
2013-03-13 18:00:00,47116.0,71131.484
2013-03-13 19:00:00,46057.0,57041.91
2013-03-13 20:00:00,61882.0,48027.21
2013-03-13 21:00:00,72782.0,45490.67
2013-03-13 22:00:00,47446.0,48023.227
2013-03-13 23:00:00,14726.0,38783.312
2013-03-14 00:00:00,45094.0,20247.797
2013-03-14 01:00:00,44868.0,30821.008
2013-03-14 02:00:00,46365.0,32684.246
2013-03-14 03:00:00,18858.0,42487.758
2013-03-14 04:00:00,36598.0,30320.65
2013-03-14 05:00:00,60836.0,37952.57
2013-03-14 06:00:00,7128.0,44218.47
2013-03-14 07:00:00,16381.0,16872.725
2013-03-14 08:00:00,24357.0,30020.312
2013-03-14 09:00:00,37401.0,35892.75
2013-03-14 10:00:00,29940.0,43473.703
2013-03-14 11:00:00,67140.0,39669.22
2013-03-14 12:00:00,107064.0,53324.79
2013-03-14 13:00:00,59071.0,66874.0
2013-03-14 14:00:00,55778.0,56643.36
2013-03-14 15:00:00,54969.0,58434.53
2013-03-14 16:00:00,61001.0,59856.64
2013-03-14 17:00:00,26028.0,63566.12
2013-03-14 18:00:00,36100.0,48751.594
2013-03-14 19:00:00,41683.0,51273.887
2013-03-14 20:00:00,33032.0,41948.36
2013-03-14 21:00:00,18333.0,27296.723
2013-03-14 22:00:00,22740.0,17633.52
2013-03-14 23:00:00,23265.0,19277.596
2013-03-15 00:00:00,22518.0,20082.346
2013-03-15 01:00:00,32259.0,19896.527
2013-03-15 02:00:00,42511.0,24076.8
2013-03-15 03:00:00,30653.0,33735.715
2013-03-15 04:00:00,64133.0,30976.008
2013-03-15 05:00:00,21274.0,46603.29
2013-03-15 06:00:00,54875.0,24177.355
2013-03-15 07:00:00,51299.0,44673.285
