timestamp,Realidad,Prediccion
2013-03-05 02:00:00,231702.0,121682.06
2013-03-05 03:00:00,447477.0,94068.66
2013-03-05 04:00:00,36205.0,71403.484
2013-03-05 05:00:00,58289.0,43759.266
2013-03-05 06:00:00,77798.0,31921.248
2013-03-05 07:00:00,151175.0,38040.01
2013-03-05 08:00:00,310660.0,70793.305
2013-03-05 09:00:00,360036.0,132078.17
2013-03-05 10:00:00,987358.0,173468.97
2013-03-05 11:00:00,226415.0,282462.56
2013-03-05 12:00:00,198118.0,177126.53
2013-03-05 13:00:00,347463.0,172496.47
2013-03-05 14:00:00,115642.0,197178.69
2013-03-05 15:00:00,105699.0,120749.28
2013-03-05 16:00:00,210080.0,97664.22
2013-03-05 17:00:00,185579.0,115951.0
2013-03-05 18:00:00,128770.0,105016.57
2013-03-05 19:00:00,188020.0,79684.95
2013-03-05 20:00:00,84045.0,90077.16
2013-03-05 21:00:00,21378.0,60911.043
2013-03-05 22:00:00,5356.0,19482.201
2013-03-05 23:00:00,9791.0,6508.179
2013-03-06 00:00:00,134865.0,5558.701
2013-03-06 01:00:00,544660.0,17333.223
2013-03-06 02:00:00,180531.0,39210.45
2013-03-06 03:00:00,21836.0,43713.383
2013-03-06 04:00:00,41748.0,24432.541
2013-03-06 05:00:00,19079.0,26360.098
2013-03-06 06:00:00,273417.0,20273.824
2013-03-06 07:00:00,270815.0,92292.92
2013-03-06 08:00:00,30849.0,164495.56
2013-03-06 09:00:00,283749.0,63190.047
2013-03-06 10:00:00,847256.0,196917.84
2013-03-06 11:00:00,170295.0,316236.4
2013-03-06 12:00:00,173794.0,181353.78
2013-03-06 13:00:00,349755.0,175558.14
2013-03-06 14:00:00,255549.0,217360.9
2013-03-06 15:00:00,237183.0,186713.1
2013-03-06 16:00:00,281935.0,166366.19
2013-03-06 17:00:00,370827.0,170281.27
2013-03-06 18:00:00,280264.0,178705.84
2013-03-06 19:00:00,168621.0,148402.9
2013-03-06 20:00:00,180520.0,111694.78
2013-03-06 21:00:00,77170.0,105062.05
2013-03-06 22:00:00,220188.0,64019.547
2013-03-06 23:00:00,76472.0,113224.26
2013-03-07 00:00:00,74929.0,71757.1
2013-03-07 01:00:00,40744.0,62718.562
2013-03-07 02:00:00,11159.0,38026.773
2013-03-07 03:00:00,10870.0,16605.719
2013-03-07 04:00:00,28577.0,14889.327
2013-03-07 05:00:00,30830.0,19986.56
2013-03-07 06:00:00,13278.0,23154.084
2013-03-07 07:00:00,12069.0,19778.902
2013-03-07 08:00:00,13634.0,29471.898
2013-03-07 09:00:00,114877.0,41334.363
2013-03-07 10:00:00,101397.0,120504.59
2013-03-07 11:00:00,318048.0,125888.8
2013-03-07 12:00:00,352222.0,198710.22
2013-03-07 13:00:00,174024.0,218182.1
2013-03-07 14:00:00,183303.0,193409.88
2013-03-07 15:00:00,641512.0,198361.83
2013-03-07 16:00:00,609894.0,275085.1
2013-03-07 17:00:00,278710.0,251634.44
2013-03-07 18:00:00,360246.0,166111.42
2013-03-07 19:00:00,114169.0,157962.53
2013-03-07 20:00:00,194069.0,84602.41
2013-03-07 21:00:00,38070.0,94414.14
2013-03-07 22:00:00,213255.0,33420.957
2013-03-07 23:00:00,40227.0,89297.44
2013-03-08 00:00:00,34223.0,41912.33
2013-03-08 01:00:00,225647.0,32376.332
2013-03-08 02:00:00,38252.0,63989.945
2013-03-08 03:00:00,35288.0,38663.88
2013-03-08 04:00:00,105354.0,31246.16
2013-03-08 05:00:00,326638.0,57733.855
2013-03-08 06:00:00,22511.0,153352.69
2013-03-08 07:00:00,14263.0,39631.48
2013-03-08 08:00:00,31222.0,40444.89
2013-03-08 09:00:00,58415.0,67862.055
2013-03-08 10:00:00,92316.0,98941.445
2013-03-08 11:00:00,352799.0,122745.484
2013-03-08 12:00:00,226621.0,209550.27
2013-03-08 13:00:00,287384.0,199643.06
2013-03-08 14:00:00,168201.0,218389.64
2013-03-08 15:00:00,259458.0,179971.14
2013-03-08 16:00:00,207982.0,190739.38
2013-03-08 17:00:00,135261.0,147578.67
2013-03-08 18:00:00,187508.0,93895.58
2013-03-08 19:00:00,121183.0,88820.36
2013-03-08 20:00:00,100470.0,67419.78
2013-03-08 21:00:00,66764.0,51612.062
2013-03-08 22:00:00,72456.0,38119.906
2013-03-08 23:00:00,47449.0,45893.008
2013-03-09 00:00:00,39702.0,51596.707
2013-03-09 01:00:00,40634.0,55313.516
2013-03-09 02:00:00,22799.0,52656.85
2013-03-09 03:00:00,165139.0,43059.344
2013-03-09 04:00:00,175433.0,123512.16
2013-03-09 05:00:00,76791.0,141225.45
2013-03-09 06:00:00,41800.0,76017.016
2013-03-09 07:00:00,25933.0,54128.812
2013-03-09 08:00:00,30664.0,45801.273
2013-03-09 09:00:00,39097.0,57679.43
2013-03-09 10:00:00,48529.0,69867.58
2013-03-09 11:00:00,52968.0,74455.04
2013-03-09 12:00:00,97730.0,79284.79
2013-03-09 13:00:00,57206.0,96044.11
2013-03-09 14:00:00,136431.0,70847.48
2013-03-09 15:00:00,200986.0,83028.56
2013-03-09 16:00:00,151784.0,80422.836
2013-03-09 17:00:00,593810.0,69091.66
2013-03-09 18:00:00,220365.0,113620.16
2013-03-09 19:00:00,778121.0,89788.63
2013-03-09 20:00:00,159237.0,167218.95
2013-03-09 21:00:00,57241.0,92560.62
2013-03-09 22:00:00,76081.0,42607.95
2013-03-09 23:00:00,90814.0,45072.43
2013-03-10 00:00:00,68351.0,50382.754
2013-03-10 01:00:00,66433.0,45714.61
2013-03-10 02:00:00,28303.0,60033.81
2013-03-10 03:00:00,24427.0,33735.492
2013-03-10 04:00:00,64086.0,21841.115
2013-03-10 05:00:00,85051.0,36775.215
2013-03-10 06:00:00,27743.0,49570.7
2013-03-10 07:00:00,18306.0,29457.678
2013-03-10 08:00:00,43642.0,26884.021
2013-03-10 09:00:00,49644.0,47278.41
2013-03-10 10:00:00,49954.0,61777.7
2013-03-10 11:00:00,46791.0,64901.027
2013-03-10 12:00:00,52816.0,56935.383
2013-03-10 13:00:00,91792.0,61874.574
2013-03-10 14:00:00,111182.0,65020.656
2013-03-10 15:00:00,172686.0,67413.87
2013-03-10 16:00:00,201164.0,74183.8
2013-03-10 17:00:00,146799.0,79488.52
2013-03-10 18:00:00,225328.0,79308.305
2013-03-10 19:00:00,124454.0,98668.37
2013-03-10 20:00:00,134679.0,69734.7
2013-03-10 21:00:00,71848.0,60402.504
2013-03-10 22:00:00,40482.0,44527.645
2013-03-10 23:00:00,96251.0,42489.38
2013-03-11 00:00:00,73536.0,59194.1
2013-03-11 01:00:00,101465.0,33873.766
2013-03-11 02:00:00,79361.0,37009.227
2013-03-11 03:00:00,29362.0,35506.12
2013-03-11 04:00:00,122713.0,28782.898
2013-03-11 05:00:00,262225.0,54400.92
2013-03-11 06:00:00,156305.0,89529.375
2013-03-11 07:00:00,53896.0,97388.81
2013-03-11 08:00:00,66411.0,72397.61
2013-03-11 09:00:00,98729.0,100558.42
2013-03-11 10:00:00,140881.0,132084.84
2013-03-11 11:00:00,229811.0,157056.14
2013-03-11 12:00:00,160916.0,202300.03
2013-03-11 13:00:00,254300.0,204664.98
2013-03-11 14:00:00,586493.0,250107.31
2013-03-11 15:00:00,557395.0,323852.78
2013-03-11 16:00:00,392761.0,319594.5
2013-03-11 17:00:00,559816.0,257651.44
2013-03-11 18:00:00,561591.0,252375.86
2013-03-11 19:00:00,367795.0,233839.0
2013-03-11 20:00:00,257509.0,201580.34
2013-03-11 21:00:00,254739.0,169226.06
2013-03-11 22:00:00,70356.0,167781.4
2013-03-11 23:00:00,294375.0,84511.52
2013-03-12 00:00:00,304207.0,139201.92
2013-03-12 01:00:00,119038.0,132379.17
2013-03-12 02:00:00,236646.0,114980.87
2013-03-12 03:00:00,21108.0,114160.625
2013-03-12 04:00:00,23614.0,47160.83
2013-03-12 05:00:00,277149.0,37425.96
2013-03-12 06:00:00,121062.0,57605.27
2013-03-12 07:00:00,27397.0,68467.14
2013-03-12 08:00:00,67759.0,42170.617
2013-03-12 09:00:00,93767.0,90559.69
2013-03-12 10:00:00,128311.0,129485.12
2013-03-12 11:00:00,174076.0,152455.44
2013-03-12 12:00:00,205852.0,181034.11
2013-03-12 13:00:00,596515.0,201788.84
2013-03-12 14:00:00,450014.0,281524.0
2013-03-12 15:00:00,534538.0,281439.7
2013-03-12 16:00:00,199200.0,311990.47
2013-03-12 17:00:00,200001.0,201226.92
2013-03-12 18:00:00,140174.0,158545.1
2013-03-12 19:00:00,222624.0,113376.61
2013-03-12 20:00:00,165509.0,121984.51
2013-03-12 21:00:00,439174.0,94286.91
2013-03-12 22:00:00,132391.0,134744.22
2013-03-12 23:00:00,128857.0,95695.4
2013-03-13 00:00:00,69211.0,108023.64
2013-03-13 01:00:00,52775.0,82718.9
2013-03-13 02:00:00,18154.0,68721.35
2013-03-13 03:00:00,99101.0,34438.535
2013-03-13 04:00:00,103748.0,60192.9
2013-03-13 05:00:00,55919.0,70126.05
2013-03-13 06:00:00,42278.0,66335.414
2013-03-13 07:00:00,41338.0,69795.38
2013-03-13 08:00:00,65249.0,82558.914
2013-03-13 09:00:00,110123.0,125438.305
2013-03-13 10:00:00,171950.0,170557.72
2013-03-13 11:00:00,223780.0,190445.11
2013-03-13 12:00:00,230266.0,212931.62
2013-03-13 13:00:00,260785.0,227566.94
2013-03-13 14:00:00,298661.0,243728.5
2013-03-13 15:00:00,368357.0,264539.4
2013-03-13 16:00:00,278385.0,291510.34
2013-03-13 17:00:00,290238.0,251865.17
2013-03-13 18:00:00,142366.0,207399.08
2013-03-13 19:00:00,139735.0,120316.266
2013-03-13 20:00:00,102758.0,98365.27
2013-03-13 21:00:00,89529.0,74839.75
2013-03-13 22:00:00,84807.0,72237.33
2013-03-13 23:00:00,61189.0,66622.93
2013-03-14 00:00:00,38140.0,55405.594
2013-03-14 01:00:00,24559.0,32822.438
2013-03-14 02:00:00,29520.0,20126.426
2013-03-14 03:00:00,28450.0,25051.857
2013-03-14 04:00:00,146401.0,28779.879
2013-03-14 05:00:00,102179.0,66954.086
2013-03-14 06:00:00,71835.0,82832.34
2013-03-14 07:00:00,57442.0,104557.78
2013-03-14 08:00:00,142939.0,127675.086
2013-03-14 09:00:00,152240.0,233062.89
2013-03-14 10:00:00,146461.0,238688.84
2013-03-14 11:00:00,206065.0,229920.3
2013-03-14 12:00:00,229785.0,245007.47
2013-03-14 13:00:00,353038.0,247137.6
2013-03-14 14:00:00,391503.0,299828.0
2013-03-14 15:00:00,449622.0,338664.47
2013-03-14 16:00:00,381250.0,338374.88
2013-03-14 17:00:00,271024.0,282356.44
2013-03-14 18:00:00,249763.0,190668.1
2013-03-14 19:00:00,111752.0,142717.1
2013-03-14 20:00:00,160473.0,77117.43
2013-03-14 21:00:00,147242.0,78618.13
2013-03-14 22:00:00,154734.0,84710.914
2013-03-14 23:00:00,103859.0,77544.51
2013-03-15 00:00:00,108022.0,66263.71
2013-03-15 01:00:00,74200.0,82161.7
2013-03-15 02:00:00,63612.0,54994.973
2013-03-15 03:00:00,76031.0,56157.758
2013-03-15 04:00:00,213243.0,71352.98
2013-03-15 05:00:00,227850.0,169911.1
2013-03-15 06:00:00,92474.0,218541.53
2013-03-15 07:00:00,59256.0,175165.12
