timestamp,Realidad,Prediccion
2013-03-05 01:00:00,31555.0,54492.984
2013-03-05 02:00:00,2481310.0,489874.12
2013-03-05 03:00:00,24795.0,41325.734
2013-03-05 04:00:00,24086.0,21750.193
2013-03-05 05:00:00,33653.0,43714.383
2013-03-05 06:00:00,51592.0,52061.633
2013-03-05 07:00:00,28263.0,58762.91
2013-03-05 08:00:00,35067.0,54499.273
2013-03-05 09:00:00,164874.0,128771.35
2013-03-05 10:00:00,249727.0,532011.1
2013-03-05 11:00:00,1682568.0,900155.8
2013-03-05 12:00:00,448069.0,1.2506086e+06
2013-03-05 13:00:00,531456.0,1.0771484e+06
2013-03-05 14:00:00,1137351.0,907664.1
2013-03-05 15:00:00,865223.0,939464.2
2013-03-05 16:00:00,921449.0,995911.56
2013-03-05 17:00:00,560188.0,758032.4
2013-03-05 18:00:00,1323119.0,449180.56
2013-03-05 19:00:00,302968.0,518488.56
2013-03-05 20:00:00,78043.0,296006.12
2013-03-05 21:00:00,153757.0,83027.14
2013-03-05 22:00:00,107024.0,93327.97
2013-03-05 23:00:00,47487.0,82348.484
2013-03-06 00:00:00,43662.0,47885.387
2013-03-06 01:00:00,107260.0,50821.473
2013-03-06 02:00:00,809559.0,1.1487508e+06
2013-03-06 03:00:00,8038.0,44413.008
2013-03-06 04:00:00,6520.0,12423.271
2013-03-06 05:00:00,6435.0,17863.594
2013-03-06 06:00:00,26778.0,20929.809
2013-03-06 07:00:00,23593.0,31764.697
2013-03-06 08:00:00,16110.0,34953.766
2013-03-06 09:00:00,116347.0,77471.99
2013-03-06 10:00:00,370707.0,320963.78
2013-03-06 11:00:00,2000701.0,785364.1
2013-03-06 12:00:00,1884886.0,1.3728479e+06
2013-03-06 13:00:00,816070.0,1.262973e+06
2013-03-06 14:00:00,845493.0,1.1214135e+06
2013-03-06 15:00:00,767157.0,1.1415908e+06
2013-03-06 16:00:00,855045.0,1.1541699e+06
2013-03-06 17:00:00,484647.0,766322.25
2013-03-06 18:00:00,443024.0,403884.6
2013-03-06 19:00:00,546864.0,318617.6
2013-03-06 20:00:00,95796.0,349479.5
2013-03-06 21:00:00,149628.0,82728.6
2013-03-06 22:00:00,148637.0,97877.18
2013-03-06 23:00:00,68023.0,109479.14
2013-03-07 00:00:00,73676.0,71515.46
2013-03-07 01:00:00,63632.0,82471.17
2013-03-07 02:00:00,3843284.0,1.8689046e+06
2013-03-07 03:00:00,2471412.0,62978.273
2013-03-07 04:00:00,50473.0,43925.344
2013-03-07 05:00:00,98587.0,37434.812
2013-03-07 06:00:00,85787.0,76485.19
2013-03-07 07:00:00,123741.0,67502.13
2013-03-07 08:00:00,54481.0,76692.48
2013-03-07 09:00:00,107873.0,143738.95
2013-03-07 10:00:00,672919.0,371041.5
2013-03-07 11:00:00,643333.0,680595.0
2013-03-07 12:00:00,1360799.0,1.113762e+06
2013-03-07 13:00:00,1358138.0,958318.8
2013-03-07 14:00:00,836251.0,888891.9
2013-03-07 15:00:00,1012942.0,1.0025784e+06
2013-03-07 16:00:00,588167.0,1.1275152e+06
2013-03-07 17:00:00,553081.0,757994.0
2013-03-07 18:00:00,586169.0,455720.56
2013-03-07 19:00:00,435358.0,314777.7
2013-03-07 20:00:00,326307.0,225263.88
2013-03-07 21:00:00,283701.0,156583.25
2013-03-07 22:00:00,188760.0,162829.1
2013-03-07 23:00:00,155409.0,138820.78
2013-03-08 00:00:00,66265.0,129016.22
2013-03-08 01:00:00,66835.0,73560.234
2013-03-08 02:00:00,2314806.0,846953.8
2013-03-08 03:00:00,79060.0,76398.51
2013-03-08 04:00:00,105080.0,40607.336
2013-03-08 05:00:00,175315.0,76568.09
2013-03-08 06:00:00,136642.0,101760.38
2013-03-08 07:00:00,168306.0,81355.56
2013-03-08 08:00:00,205426.0,87988.31
2013-03-08 09:00:00,65402.0,172925.55
2013-03-08 10:00:00,325553.0,452562.4
2013-03-08 11:00:00,315080.0,660788.0
2013-03-08 12:00:00,817122.0,758728.9
2013-03-08 13:00:00,531233.0,680269.25
2013-03-08 14:00:00,1424221.0,621124.7
2013-03-08 15:00:00,455460.0,822791.7
2013-03-08 16:00:00,505457.0,851612.56
2013-03-08 17:00:00,456093.0,570894.25
2013-03-08 18:00:00,413940.0,369065.2
2013-03-08 19:00:00,396356.0,242071.06
2013-03-08 20:00:00,287712.0,182936.44
2013-03-08 21:00:00,58663.0,144180.61
2013-03-08 22:00:00,35246.0,66241.66
2013-03-08 23:00:00,47540.0,45060.35
2013-03-09 00:00:00,31524.0,44995.555
2013-03-09 01:00:00,124999.0,31331.264
2013-03-09 02:00:00,5893432.0,2.0498966e+06
2013-03-09 03:00:00,203164.0,68261.83
2013-03-09 04:00:00,84741.0,32049.428
2013-03-09 05:00:00,31107.0,48430.086
2013-03-09 06:00:00,179264.0,40099.04
2013-03-09 07:00:00,48112.0,61293.953
2013-03-09 08:00:00,39720.0,45548.105
2013-03-09 09:00:00,47394.0,41517.88
2013-03-09 10:00:00,54053.0,60610.242
2013-03-09 11:00:00,192816.0,105163.5
2013-03-09 12:00:00,311964.0,200546.05
2013-03-09 13:00:00,199106.0,223103.25
2013-03-09 14:00:00,248854.0,184487.67
2013-03-09 15:00:00,248556.0,190115.38
2013-03-09 16:00:00,206686.0,231975.44
2013-03-09 17:00:00,308529.0,241059.03
2013-03-09 18:00:00,332290.0,227015.28
2013-03-09 19:00:00,609801.0,248566.69
2013-03-09 20:00:00,73360.0,213597.52
2013-03-09 21:00:00,59279.0,91258.56
2013-03-09 22:00:00,59764.0,56989.273
2013-03-09 23:00:00,54514.0,44901.8
2013-03-10 00:00:00,49596.0,33144.676
2013-03-10 01:00:00,37401.0,52501.3
2013-03-10 02:00:00,9159777.0,1.9874342e+06
2013-03-10 03:00:00,485756.0,187359.53
2013-03-10 04:00:00,33411.0,59183.83
2013-03-10 05:00:00,66141.0,59663.664
2013-03-10 06:00:00,42628.0,77783.97
2013-03-10 07:00:00,38068.0,41361.414
2013-03-10 08:00:00,62936.0,28656.766
2013-03-10 09:00:00,49404.0,40300.695
2013-03-10 10:00:00,59971.0,54824.465
2013-03-10 11:00:00,69385.0,82473.45
2013-03-10 12:00:00,118834.0,104213.63
2013-03-10 13:00:00,119049.0,113698.74
2013-03-10 14:00:00,189449.0,103475.13
2013-03-10 15:00:00,193400.0,130912.664
2013-03-10 16:00:00,329200.0,142397.88
2013-03-10 17:00:00,174851.0,151719.06
2013-03-10 18:00:00,368171.0,136346.6
2013-03-10 19:00:00,108629.0,141433.97
2013-03-10 20:00:00,212373.0,100635.56
2013-03-10 21:00:00,65219.0,137068.48
2013-03-10 22:00:00,69454.0,104762.09
2013-03-10 23:00:00,73755.0,59689.73
2013-03-11 00:00:00,55719.0,53364.67
2013-03-11 01:00:00,60342.0,54936.367
2013-03-11 02:00:00,340014.0,535650.7
2013-03-11 03:00:00,22305.0,27823.074
2013-03-11 04:00:00,62895.0,20077.002
2013-03-11 05:00:00,45594.0,51936.12
2013-03-11 06:00:00,63453.0,62867.676
2013-03-11 07:00:00,80503.0,56548.2
2013-03-11 08:00:00,63969.0,79597.914
2013-03-11 09:00:00,183122.0,212129.61
2013-03-11 10:00:00,247764.0,623131.25
2013-03-11 11:00:00,520123.0,943511.8
2013-03-11 12:00:00,1168318.0,1.180745e+06
2013-03-11 13:00:00,659642.0,1.0316373e+06
2013-03-11 14:00:00,555903.0,926920.4
2013-03-11 15:00:00,601166.0,1.0104706e+06
2013-03-11 16:00:00,866243.0,838120.94
2013-03-11 17:00:00,589773.0,672318.2
2013-03-11 18:00:00,1720267.0,405649.44
2013-03-11 19:00:00,503781.0,351470.9
2013-03-11 20:00:00,362610.0,246309.36
2013-03-11 21:00:00,220146.0,199342.45
2013-03-11 22:00:00,112218.0,153452.6
2013-03-11 23:00:00,132976.0,90431.35
2013-03-12 00:00:00,95689.0,73060.34
2013-03-12 01:00:00,72296.0,76439.39
2013-03-12 02:00:00,75534.0,2.0243285e+06
2013-03-12 03:00:00,83554.0,45842.57
2013-03-12 04:00:00,59531.0,69484.1
2013-03-12 05:00:00,42997.0,91028.91
2013-03-12 06:00:00,44928.0,77436.76
2013-03-12 07:00:00,56853.0,65668.2
2013-03-12 08:00:00,37189.0,85468.27
2013-03-12 09:00:00,103607.0,208527.56
2013-03-12 10:00:00,300324.0,533076.6
2013-03-12 11:00:00,463978.0,907473.75
2013-03-12 12:00:00,760724.0,1.1263062e+06
2013-03-12 13:00:00,439338.0,997211.7
2013-03-12 14:00:00,932678.0,999177.44
2013-03-12 15:00:00,810034.0,1.1550508e+06
2013-03-12 16:00:00,588390.0,940990.4
2013-03-12 17:00:00,485844.0,620994.4
2013-03-12 18:00:00,712767.0,355523.4
2013-03-12 19:00:00,231100.0,389624.0
2013-03-12 20:00:00,149634.0,200322.4
2013-03-12 21:00:00,291374.0,125996.77
2013-03-12 22:00:00,150559.0,162504.1
2013-03-12 23:00:00,55196.0,123660.08
2013-03-13 00:00:00,44775.0,64468.77
2013-03-13 01:00:00,45924.0,54938.355
2013-03-13 02:00:00,2167433.0,1.5664129e+06
2013-03-13 03:00:00,125150.0,52127.414
2013-03-13 04:00:00,24937.0,23639.258
2013-03-13 05:00:00,920747.0,34835.625
2013-03-13 06:00:00,31716.0,162157.31
2013-03-13 07:00:00,43723.0,64834.215
2013-03-13 08:00:00,57393.0,64576.95
2013-03-13 09:00:00,105793.0,197674.44
2013-03-13 10:00:00,330579.0,480019.44
2013-03-13 11:00:00,667481.0,771991.6
2013-03-13 12:00:00,874168.0,1.1941815e+06
2013-03-13 13:00:00,961825.0,1.2206309e+06
2013-03-13 14:00:00,613881.0,1.2480826e+06
2013-03-13 15:00:00,782835.0,1.2508435e+06
2013-03-13 16:00:00,874027.0,936176.5
2013-03-13 17:00:00,602415.0,635874.9
2013-03-13 18:00:00,499878.0,383391.8
2013-03-13 19:00:00,510456.0,310159.44
2013-03-13 20:00:00,320793.0,244398.16
2013-03-13 21:00:00,119076.0,172396.31
2013-03-13 22:00:00,54936.0,98329.35
2013-03-13 23:00:00,72905.0,54811.71
2013-03-14 00:00:00,65231.0,52094.562
2013-03-14 01:00:00,54047.0,52392.164
2013-03-14 02:00:00,11825261.0,2.5806682e+06
2013-03-14 03:00:00,18006090.0,129797.664
2013-03-14 04:00:00,1675826.0,50123.906
2013-03-14 05:00:00,43296.0,65245.332
2013-03-14 06:00:00,62107.0,44469.25
2013-03-14 07:00:00,57186.0,72390.29
2013-03-14 08:00:00,105924.0,85362.375
2013-03-14 09:00:00,204169.0,209978.17
2013-03-14 10:00:00,4549264.0,585932.75
2013-03-14 11:00:00,5152388.0,1.287555e+06
2013-03-14 12:00:00,7454389.0,1.949018e+06
2013-03-14 13:00:00,6940463.0,1.772737e+06
2013-03-14 14:00:00,7430337.0,1.6118648e+06
2013-03-14 15:00:00,10326742.0,1.6494582e+06
2013-03-14 16:00:00,8933252.0,1.8676111e+06
2013-03-14 17:00:00,7894112.0,2.1786e+06
2013-03-14 18:00:00,11685686.0,2.258431e+06
2013-03-14 19:00:00,9064220.0,2.400646e+06
2013-03-14 20:00:00,9116639.0,1.5983378e+06
2013-03-14 21:00:00,8794848.0,1.1194518e+06
2013-03-14 22:00:00,8056185.0,1.0700929e+06
2013-03-14 23:00:00,8610305.0,917280.6
2013-03-15 00:00:00,6904671.0,505657.3
2013-03-15 01:00:00,6021706.0,1.4000184e+06
2013-03-15 02:00:00,681999.0,469511.94
2013-03-15 03:00:00,5444893.0,19650.465
2013-03-15 04:00:00,4422845.0,361910.25
2013-03-15 05:00:00,36830.0,518516.75
2013-03-15 06:00:00,90238.0,205780.17
2013-03-15 07:00:00,72377.0,202105.84
