timestamp,Realidad,Prediccion
2013-03-04 16:00:00,1091038.0,1.5023142e+06
2013-03-04 17:00:00,1392936.0,1.1022528e+06
2013-03-04 18:00:00,1381725.0,1.1012115e+06
2013-03-04 19:00:00,1301549.0,978967.06
2013-03-04 20:00:00,597123.0,813345.5
2013-03-04 21:00:00,366238.0,427476.22
2013-03-04 22:00:00,303774.0,273699.22
2013-03-04 23:00:00,538917.0,222959.25
2013-03-05 00:00:00,252189.0,304270.66
2013-03-05 01:00:00,211577.0,249023.67
2013-03-05 02:00:00,121166.0,236603.11
2013-03-05 03:00:00,223330.0,171019.31
2013-03-05 04:00:00,323789.0,200716.53
2013-03-05 05:00:00,220454.0,173806.28
2013-03-05 06:00:00,139832.0,130625.45
2013-03-05 07:00:00,120379.0,172136.42
2013-03-05 08:00:00,248972.0,293436.3
2013-03-05 09:00:00,461297.0,623693.7
2013-03-05 10:00:00,1023877.0,918392.3
2013-03-05 11:00:00,1390035.0,1.2894868e+06
2013-03-05 12:00:00,1671349.0,1.5230878e+06
2013-03-05 13:00:00,2660937.0,1.723641e+06
2013-03-05 14:00:00,2910187.0,2.324987e+06
2013-03-05 15:00:00,2712507.0,2.584757e+06
2013-03-05 16:00:00,3104453.0,2.4679122e+06
2013-03-05 17:00:00,2612594.0,2.5247462e+06
2013-03-05 18:00:00,2579641.0,2.1137858e+06
2013-03-05 19:00:00,2015718.0,1.8126176e+06
2013-03-05 20:00:00,1091859.0,1.3211529e+06
2013-03-05 21:00:00,626321.0,755481.9
2013-03-05 22:00:00,346544.0,459599.8
2013-03-05 23:00:00,346770.0,293031.94
2013-03-06 00:00:00,601797.0,272000.6
2013-03-06 01:00:00,260487.0,482923.7
2013-03-06 02:00:00,224214.0,295299.8
2013-03-06 03:00:00,562890.0,260049.4
2013-03-06 04:00:00,680887.0,368187.38
2013-03-06 05:00:00,329602.0,287144.75
2013-03-06 06:00:00,354567.0,159190.38
2013-03-06 07:00:00,171802.0,255020.56
2013-03-06 08:00:00,543894.0,331179.47
2013-03-06 09:00:00,1035039.0,1.03807494e+06
2013-03-06 10:00:00,801172.0,1.6456071e+06
2013-03-06 11:00:00,5565736.0,1.3259684e+06
2013-03-06 12:00:00,3545877.0,3.7122488e+06
2013-03-06 13:00:00,1845846.0,3.519815e+06
2013-03-06 14:00:00,1767799.0,2.3755055e+06
2013-03-06 15:00:00,1410369.0,2.0475286e+06
2013-03-06 16:00:00,1832703.0,1.5636576e+06
2013-03-06 17:00:00,2014162.0,1.6848372e+06
2013-03-06 18:00:00,899002.0,1.680317e+06
2013-03-06 19:00:00,1118802.0,799334.1
2013-03-06 20:00:00,1254753.0,781901.0
2013-03-06 21:00:00,444204.0,749968.75
2013-03-06 22:00:00,311079.0,359611.66
2013-03-06 23:00:00,237121.0,269376.78
2013-03-07 00:00:00,336476.0,231789.9
2013-03-07 01:00:00,166571.0,344396.16
2013-03-07 02:00:00,127301.0,216490.58
2013-03-07 03:00:00,63514.0,166668.88
2013-03-07 04:00:00,349420.0,92259.56
2013-03-07 05:00:00,725546.0,176758.16
2013-03-07 06:00:00,35985.0,218405.06
2013-03-07 07:00:00,35266.0,65644.72
2013-03-07 08:00:00,81794.0,120725.33
2013-03-07 09:00:00,292225.0,287532.22
2013-03-07 10:00:00,206997.0,599839.75
2013-03-07 11:00:00,726881.0,426258.6
2013-03-07 12:00:00,744107.0,758682.5
2013-03-07 13:00:00,974635.0,771755.3
2013-03-07 14:00:00,1360654.0,973721.2
2013-03-07 15:00:00,1314997.0,1.3696582e+06
2013-03-07 16:00:00,1410384.0,1.4276245e+06
2013-03-07 17:00:00,1127932.0,1.4838491e+06
2013-03-07 18:00:00,1230346.0,1.1318905e+06
2013-03-07 19:00:00,601863.0,1.0247616e+06
2013-03-07 20:00:00,343341.0,508320.94
2013-03-07 21:00:00,94085.0,293424.56
2013-03-07 22:00:00,165818.0,128348.0
2013-03-07 23:00:00,110969.0,158672.9
2013-03-08 00:00:00,53665.0,126016.0
2013-03-08 01:00:00,57359.0,95614.94
2013-03-08 02:00:00,50757.0,91480.586
2013-03-08 03:00:00,41718.0,75466.67
2013-03-08 04:00:00,362769.0,65926.414
2013-03-08 05:00:00,447647.0,152086.6
2013-03-08 06:00:00,25444.0,130173.9
2013-03-08 07:00:00,42017.0,49966.926
2013-03-08 08:00:00,106758.0,122415.7
2013-03-08 09:00:00,220565.0,313762.25
2013-03-08 10:00:00,862544.0,480757.5
2013-03-08 11:00:00,1423229.0,925620.06
2013-03-08 12:00:00,1201517.0,1.3253628e+06
2013-03-08 13:00:00,1335254.0,1.2989422e+06
2013-03-08 14:00:00,1191391.0,1.4157664e+06
2013-03-08 15:00:00,1080451.0,1.32924e+06
2013-03-08 16:00:00,1363381.0,1.1808644e+06
2013-03-08 17:00:00,938402.0,1.2111376e+06
2013-03-08 18:00:00,1063366.0,829054.4
2013-03-08 19:00:00,790736.0,738178.94
2013-03-08 20:00:00,205426.0,480495.78
2013-03-08 21:00:00,146006.0,173335.19
2013-03-08 22:00:00,258280.0,120898.39
2013-03-08 23:00:00,231505.0,146074.53
2013-03-09 00:00:00,170544.0,143433.31
2013-03-09 01:00:00,196776.0,129176.64
2013-03-09 02:00:00,136371.0,152362.12
2013-03-09 03:00:00,147186.0,179476.14
2013-03-09 04:00:00,342327.0,184800.58
2013-03-09 05:00:00,375353.0,218484.44
2013-03-09 06:00:00,40177.0,215158.47
2013-03-09 07:00:00,13827.0,95585.49
2013-03-09 08:00:00,37192.0,51871.82
2013-03-09 09:00:00,44996.0,72446.58
2013-03-09 10:00:00,71950.0,90783.3
2013-03-09 11:00:00,320204.0,113036.85
2013-03-09 12:00:00,324625.0,240413.9
2013-03-09 13:00:00,306083.0,318818.53
2013-03-09 14:00:00,602297.0,334410.34
2013-03-09 15:00:00,510954.0,497180.62
2013-03-09 16:00:00,510238.0,484623.8
2013-03-09 17:00:00,986569.0,456336.84
2013-03-09 18:00:00,1230932.0,566867.06
2013-03-09 19:00:00,414648.0,557345.1
2013-03-09 20:00:00,92327.0,256798.5
2013-03-09 21:00:00,37780.0,107119.93
2013-03-09 22:00:00,72436.0,61982.062
2013-03-09 23:00:00,97158.0,69827.01
2013-03-10 00:00:00,99951.0,79947.8
2013-03-10 01:00:00,70579.0,78316.03
2013-03-10 02:00:00,35932.0,73809.21
2013-03-10 03:00:00,66966.0,68938.56
2013-03-10 04:00:00,397737.0,82259.4
2013-03-10 05:00:00,712033.0,123267.87
2013-03-10 06:00:00,82690.0,118835.28
2013-03-10 07:00:00,25132.0,69850.19
2013-03-10 08:00:00,45109.0,44460.17
2013-03-10 09:00:00,35800.0,63856.984
2013-03-10 10:00:00,35498.0,66074.836
2013-03-10 11:00:00,39103.0,63942.543
2013-03-10 12:00:00,64604.0,60623.246
2013-03-10 13:00:00,85822.0,66977.2
2013-03-10 14:00:00,97963.0,77893.76
2013-03-10 15:00:00,80577.0,89142.664
2013-03-10 16:00:00,97154.0,89516.74
2013-03-10 17:00:00,124947.0,96711.41
2013-03-10 18:00:00,98731.0,111279.586
2013-03-10 19:00:00,151718.0,103657.06
2013-03-10 20:00:00,74963.0,117624.09
2013-03-10 21:00:00,95788.0,89969.836
2013-03-10 22:00:00,72487.0,95858.445
2013-03-10 23:00:00,73838.0,88842.81
2013-03-11 00:00:00,88049.0,94526.85
2013-03-11 01:00:00,43119.0,85161.29
2013-03-11 02:00:00,43526.0,58007.656
2013-03-11 03:00:00,81429.0,60402.273
2013-03-11 04:00:00,123653.0,74721.01
2013-03-11 05:00:00,231277.0,59543.668
2013-03-11 06:00:00,32510.0,80591.44
2013-03-11 07:00:00,59787.0,50812.07
2013-03-11 08:00:00,146611.0,129849.05
2013-03-11 09:00:00,451415.0,332935.1
2013-03-11 10:00:00,802009.0,721921.9
2013-03-11 11:00:00,2187424.0,1.04299694e+06
2013-03-11 12:00:00,1168148.0,1.9277098e+06
2013-03-11 13:00:00,804872.0,1.5247662e+06
2013-03-11 14:00:00,836595.0,1.1004556e+06
2013-03-11 15:00:00,668679.0,976351.75
2013-03-11 16:00:00,734236.0,754956.8
2013-03-11 17:00:00,774753.0,673961.6
2013-03-11 18:00:00,706155.0,605934.9
2013-03-11 19:00:00,492859.0,495673.7
2013-03-11 20:00:00,262900.0,337093.28
2013-03-11 21:00:00,172524.0,204689.58
2013-03-11 22:00:00,110536.0,143580.44
2013-03-11 23:00:00,126145.0,109570.64
2013-03-12 00:00:00,69586.0,115133.39
2013-03-12 01:00:00,32844.0,94546.87
2013-03-12 02:00:00,62594.0,70843.15
2013-03-12 03:00:00,41860.0,90474.484
2013-03-12 04:00:00,140534.0,64159.027
2013-03-12 05:00:00,201710.0,87343.55
2013-03-12 06:00:00,40175.0,86660.77
2013-03-12 07:00:00,31082.0,60893.734
2013-03-12 08:00:00,183761.0,95554.32
2013-03-12 09:00:00,282056.0,406311.9
2013-03-12 10:00:00,689726.0,616225.8
2013-03-12 11:00:00,818187.0,973993.3
2013-03-12 12:00:00,1464273.0,1.01205706e+06
2013-03-12 13:00:00,1085014.0,1.4076348e+06
2013-03-12 14:00:00,1063563.0,1.1871889e+06
2013-03-12 15:00:00,1528596.0,1.1148736e+06
2013-03-12 16:00:00,735963.0,1.3548365e+06
2013-03-12 17:00:00,548918.0,776324.6
2013-03-12 18:00:00,645896.0,506037.94
2013-03-12 19:00:00,545997.0,454289.94
2013-03-12 20:00:00,1085464.0,354175.5
2013-03-12 21:00:00,288590.0,475128.4
2013-03-12 22:00:00,197119.0,229722.39
2013-03-12 23:00:00,259587.0,169220.75
2013-03-13 00:00:00,170307.0,197888.7
2013-03-13 01:00:00,199495.0,183043.94
2013-03-13 02:00:00,53802.0,206405.78
2013-03-13 03:00:00,53064.0,99066.64
2013-03-13 04:00:00,389886.0,79562.09
2013-03-13 05:00:00,424636.0,169955.33
2013-03-13 06:00:00,87225.0,131705.1
2013-03-13 07:00:00,102345.0,82931.38
2013-03-13 08:00:00,144171.0,185576.44
2013-03-13 09:00:00,305313.0,376892.12
2013-03-13 10:00:00,555854.0,656380.1
2013-03-13 11:00:00,1072149.0,849531.1
2013-03-13 12:00:00,1424077.0,1.1832576e+06
2013-03-13 13:00:00,816177.0,1.4306379e+06
2013-03-13 14:00:00,1123739.0,952886.4
2013-03-13 15:00:00,936850.0,1.0938774e+06
2013-03-13 16:00:00,1029249.0,929810.2
2013-03-13 17:00:00,731808.0,939498.25
2013-03-13 18:00:00,964355.0,665874.7
2013-03-13 19:00:00,337837.0,706664.9
2013-03-13 20:00:00,280684.0,287112.72
2013-03-13 21:00:00,227829.0,213856.38
2013-03-13 22:00:00,155974.0,169027.03
2013-03-13 23:00:00,208019.0,136591.02
2013-03-14 00:00:00,275963.0,165543.84
2013-03-14 01:00:00,81673.0,238960.11
2013-03-14 02:00:00,42325.0,113523.76
2013-03-14 03:00:00,31436.0,71912.06
2013-03-14 04:00:00,369873.0,51993.312
2013-03-14 05:00:00,199208.0,138731.05
2013-03-14 06:00:00,48200.0,74725.43
2013-03-14 07:00:00,42658.0,57138.66
2013-03-14 08:00:00,103667.0,115865.555
2013-03-14 09:00:00,315203.0,312784.7
2013-03-14 10:00:00,327399.0,615229.3
2013-03-14 11:00:00,559924.0,555168.0
2013-03-14 12:00:00,638499.0,646659.5
2013-03-14 13:00:00,517210.0,649461.7
2013-03-14 14:00:00,748970.0,544570.3
2013-03-14 15:00:00,562288.0,742208.9
2013-03-14 16:00:00,996476.0,630454.25
2013-03-14 17:00:00,558243.0,965546.75
2013-03-14 18:00:00,357615.0,574595.4
2013-03-14 19:00:00,418677.0,355138.12
2013-03-14 20:00:00,352118.0,326528.53
2013-03-14 21:00:00,132057.0,246177.14
2013-03-14 22:00:00,158643.0,129111.61
2013-03-14 23:00:00,100099.0,136665.94
2013-03-15 00:00:00,123207.0,105781.41
2013-03-15 01:00:00,71448.0,126179.55
2013-03-15 02:00:00,82554.0,83008.766
2013-03-15 03:00:00,86325.0,78497.36
2013-03-15 04:00:00,568458.0,70846.46
2013-03-15 05:00:00,200753.0,136405.9
2013-03-15 06:00:00,59556.0,75998.68
2013-03-15 07:00:00,99452.0,71792.625
