timestamp,Realidad,Prediccion
2013-03-05 07:00:00,21569.0,66777.57
2013-03-05 08:00:00,1619609.0,54903.633
2013-03-05 09:00:00,110300.0,418073.4
2013-03-05 10:00:00,398047.0,212501.56
2013-03-05 11:00:00,115260.0,323873.47
2013-03-05 12:00:00,302465.0,221479.6
2013-03-05 13:00:00,626644.0,300388.4
2013-03-05 14:00:00,238969.0,442690.1
2013-03-05 15:00:00,216041.0,336086.94
2013-03-05 16:00:00,405491.0,284189.7
2013-03-05 17:00:00,386286.0,331980.12
2013-03-05 18:00:00,279277.0,320984.9
2013-03-05 19:00:00,80829.0,270893.62
2013-03-05 20:00:00,126589.0,150922.17
2013-03-05 21:00:00,73314.0,142397.73
2013-03-05 22:00:00,19702.0,98445.89
2013-03-05 23:00:00,28023.0,44540.895
2013-03-06 00:00:00,305394.0,34002.195
2013-03-06 01:00:00,658034.0,80796.69
2013-03-06 02:00:00,540310.0,149839.97
2013-03-06 03:00:00,33288.0,155574.06
2013-03-06 04:00:00,22688.0,42627.785
2013-03-06 05:00:00,39384.0,31497.902
2013-03-06 06:00:00,671586.0,44891.098
2013-03-06 07:00:00,511294.0,256848.45
2013-03-06 08:00:00,180956.0,344970.75
2013-03-06 09:00:00,844850.0,256551.27
2013-03-06 10:00:00,391694.0,487243.06
2013-03-06 11:00:00,119481.0,401639.88
2013-03-06 12:00:00,588053.0,241422.53
2013-03-06 13:00:00,455365.0,413197.97
2013-03-06 14:00:00,286811.0,429441.62
2013-03-06 15:00:00,338981.0,363959.62
2013-03-06 16:00:00,371345.0,369486.03
2013-03-06 17:00:00,446726.0,375318.22
2013-03-06 18:00:00,381058.0,391442.66
2013-03-06 19:00:00,265008.0,360019.66
2013-03-06 20:00:00,177097.0,295531.4
2013-03-06 21:00:00,341206.0,222507.22
2013-03-06 22:00:00,276532.0,260423.42
2013-03-06 23:00:00,161351.0,216789.33
2013-03-07 00:00:00,235813.0,141273.69
2013-03-07 01:00:00,197813.0,131225.78
2013-03-07 02:00:00,35445.0,105192.69
2013-03-07 03:00:00,54030.0,44483.035
2013-03-07 04:00:00,94697.0,43449.785
2013-03-07 05:00:00,86926.0,59394.68
2013-03-07 06:00:00,29096.0,75091.625
2013-03-07 07:00:00,48509.0,55177.53
2013-03-07 08:00:00,97800.0,86364.74
2013-03-07 09:00:00,239987.0,148734.73
2013-03-07 10:00:00,169074.0,274913.84
2013-03-07 11:00:00,473890.0,274459.6
2013-03-07 12:00:00,652699.0,411086.1
2013-03-07 13:00:00,925938.0,509453.66
2013-03-07 14:00:00,1062402.0,612494.2
2013-03-07 15:00:00,545153.0,678337.4
2013-03-07 16:00:00,422092.0,537447.25
2013-03-07 17:00:00,1415008.0,436117.88
2013-03-07 18:00:00,511729.0,648018.9
2013-03-07 19:00:00,754592.0,460875.3
2013-03-07 20:00:00,1341326.0,483593.78
2013-03-07 21:00:00,2052197.0,589850.6
2013-03-07 22:00:00,941588.0,701878.75
2013-03-07 23:00:00,223738.0,509705.88
2013-03-08 00:00:00,883229.0,236087.17
2013-03-08 01:00:00,1203871.0,307696.47
2013-03-08 02:00:00,1774885.0,330493.53
2013-03-08 03:00:00,4078768.0,423944.53
2013-03-08 04:00:00,4782540.0,690667.0
2013-03-08 05:00:00,1633652.0,894846.56
2013-03-08 06:00:00,98415.0,709463.8
2013-03-08 07:00:00,68049.0,213687.58
2013-03-08 08:00:00,141030.0,159007.23
2013-03-08 09:00:00,236906.0,217567.69
2013-03-08 10:00:00,336117.0,308441.8
2013-03-08 11:00:00,81056.0,403488.06
2013-03-08 12:00:00,738411.0,239477.75
2013-03-08 13:00:00,726850.0,467073.94
2013-03-08 14:00:00,781170.0,582110.3
2013-03-08 15:00:00,553636.0,606665.75
2013-03-08 16:00:00,355731.0,510570.88
2013-03-08 17:00:00,521282.0,375167.2
2013-03-08 18:00:00,126544.0,375202.62
2013-03-08 19:00:00,486506.0,206315.44
2013-03-08 20:00:00,460453.0,281170.62
2013-03-08 21:00:00,318802.0,292420.3
2013-03-08 22:00:00,292587.0,238589.84
2013-03-08 23:00:00,175980.0,199211.7
2013-03-09 00:00:00,140036.0,139997.92
2013-03-09 01:00:00,44858.0,109902.29
2013-03-09 02:00:00,40643.0,72472.42
2013-03-09 03:00:00,173025.0,55340.64
2013-03-09 04:00:00,127164.0,93281.43
2013-03-09 05:00:00,19040.0,95078.72
2013-03-09 06:00:00,29856.0,40096.36
2013-03-09 07:00:00,19549.0,35756.87
2013-03-09 08:00:00,25777.0,28066.664
2013-03-09 09:00:00,43541.0,30456.459
2013-03-09 10:00:00,45776.0,41431.414
2013-03-09 11:00:00,58049.0,50803.348
2013-03-09 12:00:00,77944.0,61154.695
2013-03-09 13:00:00,60141.0,73576.94
2013-03-09 14:00:00,98821.0,69980.61
2013-03-09 15:00:00,78714.0,83294.25
2013-03-09 16:00:00,45108.0,83017.32
2013-03-09 17:00:00,60000.0,69047.92
2013-03-09 18:00:00,27941.0,76127.66
2013-03-09 19:00:00,105338.0,61961.438
2013-03-09 20:00:00,83615.0,95158.914
2013-03-09 21:00:00,62087.0,104017.73
2013-03-09 22:00:00,77215.0,93101.984
2013-03-09 23:00:00,72635.0,92794.05
2013-03-10 00:00:00,62635.0,83696.21
2013-03-10 01:00:00,52687.0,58941.562
2013-03-10 02:00:00,33620.0,50358.4
2013-03-10 03:00:00,24445.0,35646.28
2013-03-10 04:00:00,58006.0,26497.34
2013-03-10 05:00:00,88208.0,33952.457
2013-03-10 06:00:00,31602.0,47765.066
2013-03-10 07:00:00,20760.0,33938.15
2013-03-10 08:00:00,31634.0,26143.605
2013-03-10 09:00:00,36319.0,30470.725
2013-03-10 10:00:00,52990.0,35246.977
2013-03-10 11:00:00,74652.0,44815.47
2013-03-10 12:00:00,75277.0,58214.04
2013-03-10 13:00:00,119827.0,64396.324
2013-03-10 14:00:00,113736.0,79307.25
2013-03-10 15:00:00,28698.0,84289.05
2013-03-10 16:00:00,70507.0,53675.72
2013-03-10 17:00:00,90974.0,64116.516
2013-03-10 18:00:00,62746.0,78377.59
2013-03-10 19:00:00,145326.0,75584.58
2013-03-10 20:00:00,70115.0,106113.12
2013-03-10 21:00:00,94179.0,87735.43
2013-03-10 22:00:00,84565.0,91291.72
2013-03-10 23:00:00,98679.0,83101.6
2013-03-11 00:00:00,91235.0,79948.33
2013-03-11 01:00:00,54079.0,53641.996
2013-03-11 02:00:00,22009.0,40951.875
2013-03-11 03:00:00,13617.0,25802.936
2013-03-11 04:00:00,19247.0,20012.291
2013-03-11 05:00:00,29042.0,22318.352
2013-03-11 06:00:00,23600.0,30057.154
2013-03-11 07:00:00,51812.0,35400.727
2013-03-11 08:00:00,71560.0,67431.1
2013-03-11 09:00:00,133512.0,109630.12
2013-03-11 10:00:00,194970.0,179618.78
2013-03-11 11:00:00,375578.0,244217.58
2013-03-11 12:00:00,298623.0,349443.84
2013-03-11 13:00:00,624803.0,350835.97
2013-03-11 14:00:00,180580.0,458402.16
2013-03-11 15:00:00,453664.0,311040.38
2013-03-11 16:00:00,442247.0,366225.25
2013-03-11 17:00:00,169402.0,351034.75
2013-03-11 18:00:00,426101.0,232965.34
2013-03-11 19:00:00,164264.0,264247.9
2013-03-11 20:00:00,225782.0,193537.38
2013-03-11 21:00:00,275589.0,188172.31
2013-03-11 22:00:00,255852.0,185975.25
2013-03-11 23:00:00,279833.0,161350.83
2013-03-12 00:00:00,140945.0,141294.44
2013-03-12 01:00:00,89977.0,80989.48
2013-03-12 02:00:00,71627.0,61991.82
2013-03-12 03:00:00,74235.0,49786.836
2013-03-12 04:00:00,76674.0,47202.54
2013-03-12 05:00:00,72232.0,50662.746
2013-03-12 06:00:00,33363.0,58210.82
2013-03-12 07:00:00,115883.0,50629.03
2013-03-12 08:00:00,240006.0,128117.11
2013-03-12 09:00:00,205115.0,234873.36
2013-03-12 10:00:00,234288.0,257814.64
2013-03-12 11:00:00,404605.0,281563.72
2013-03-12 12:00:00,447922.0,362181.62
2013-03-12 13:00:00,324335.0,410242.5
2013-03-12 14:00:00,466445.0,381710.7
2013-03-12 15:00:00,496698.0,435893.3
2013-03-12 16:00:00,272191.0,449007.97
2013-03-12 17:00:00,582978.0,337516.94
2013-03-12 18:00:00,645055.0,410550.94
2013-03-12 19:00:00,233187.0,426875.75
2013-03-12 20:00:00,244365.0,273986.25
2013-03-12 21:00:00,171951.0,239501.97
2013-03-12 22:00:00,317763.0,181042.9
2013-03-12 23:00:00,272868.0,190520.86
2013-03-13 00:00:00,162933.0,156116.1
2013-03-13 01:00:00,102887.0,97279.0
2013-03-13 02:00:00,189794.0,68714.08
2013-03-13 03:00:00,250749.0,85506.836
2013-03-13 04:00:00,198291.0,108225.44
2013-03-13 05:00:00,110820.0,114450.16
2013-03-13 06:00:00,102349.0,100021.766
2013-03-13 07:00:00,103310.0,116223.9
2013-03-13 08:00:00,158226.0,147244.64
2013-03-13 09:00:00,262662.0,212485.56
2013-03-13 10:00:00,375143.0,295538.75
2013-03-13 11:00:00,541026.0,366166.56
2013-03-13 12:00:00,330087.0,445818.06
2013-03-13 13:00:00,560034.0,387256.5
2013-03-13 14:00:00,1236302.0,484624.72
2013-03-13 15:00:00,1393725.0,702427.1
2013-03-13 16:00:00,770811.0,800444.8
2013-03-13 17:00:00,611416.0,656772.1
2013-03-13 18:00:00,505382.0,559992.56
2013-03-13 19:00:00,419122.0,478398.44
2013-03-13 20:00:00,308929.0,414989.28
2013-03-13 21:00:00,273382.0,331678.22
2013-03-13 22:00:00,277277.0,274207.9
2013-03-13 23:00:00,231972.0,233567.1
2013-03-14 00:00:00,120353.0,177495.0
2013-03-14 01:00:00,136347.0,99653.0
2013-03-14 02:00:00,101661.0,79908.62
2013-03-14 03:00:00,34523.0,62943.445
2013-03-14 04:00:00,41772.0,35931.348
2013-03-14 05:00:00,34836.0,35591.895
2013-03-14 06:00:00,11349.0,37595.062
2013-03-14 07:00:00,42075.0,26756.258
2013-03-14 08:00:00,81317.0,64462.07
2013-03-14 09:00:00,98256.0,122001.84
2013-03-14 10:00:00,92789.0,169213.97
2013-03-14 11:00:00,245748.0,182652.11
2013-03-14 12:00:00,169246.0,283442.1
2013-03-14 13:00:00,87079.0,262632.22
2013-03-14 14:00:00,100731.0,176371.7
2013-03-14 15:00:00,291747.0,155107.84
2013-03-14 16:00:00,701139.0,243988.52
2013-03-14 17:00:00,231857.0,410341.5
2013-03-14 18:00:00,205136.0,276625.4
2013-03-14 19:00:00,147218.0,226105.0
2013-03-14 20:00:00,131592.0,176294.52
2013-03-14 21:00:00,144534.0,145987.06
2013-03-14 22:00:00,135016.0,132973.11
2013-03-14 23:00:00,70250.0,110398.85
2013-03-15 00:00:00,85951.0,69120.195
2013-03-15 01:00:00,55765.0,58403.277
2013-03-15 02:00:00,50780.0,45263.215
2013-03-15 03:00:00,72767.0,39784.812
2013-03-15 04:00:00,183016.0,43389.33
2013-03-15 05:00:00,89534.0,74129.266
2013-03-15 06:00:00,77195.0,76320.66
2013-03-15 07:00:00,62505.0,88560.52
