timestamp,Realidad,Prediccion
2013-03-05 08:00:00,1872.0,1336.9355
2013-03-05 09:00:00,5228.0,5119.845
2013-03-05 10:00:00,5476.0,11734.59
2013-03-05 11:00:00,18538.0,11139.466
2013-03-05 12:00:00,16087.0,13902.476
2013-03-05 13:00:00,12220.0,13762.332
2013-03-05 14:00:00,27772.0,12732.25
2013-03-05 15:00:00,17499.0,14361.464
2013-03-05 16:00:00,12829.0,13987.981
2013-03-05 17:00:00,10092.0,10268.814
2013-03-05 18:00:00,15446.0,7109.593
2013-03-05 19:00:00,4021.0,6834.2627
2013-03-05 20:00:00,2115.0,2723.9539
2013-03-05 21:00:00,3457.0,1546.2058
2013-03-05 22:00:00,1808.0,1773.6373
2013-03-05 23:00:00,1923.0,1255.8951
2013-03-06 00:00:00,2941.0,1265.7338
2013-03-06 01:00:00,3663.0,1215.9233
2013-03-06 02:00:00,14348.0,7022.457
2013-03-06 03:00:00,397.0,1635.3154
2013-03-06 04:00:00,283.0,660.9308
2013-03-06 05:00:00,347.0,475.0982
2013-03-06 06:00:00,276.0,577.2798
2013-03-06 07:00:00,387.0,937.2613
2013-03-06 08:00:00,3181.0,1755.7151
2013-03-06 09:00:00,7697.0,7790.6562
2013-03-06 10:00:00,7834.0,15206.199
2013-03-06 11:00:00,7393.0,16192.847
2013-03-06 12:00:00,8018.0,14477.852
2013-03-06 13:00:00,19606.0,13317.281
2013-03-06 14:00:00,13711.0,16236.395
2013-03-06 15:00:00,13749.0,15495.3125
2013-03-06 16:00:00,15408.0,15400.549
2013-03-06 17:00:00,8767.0,13093.868
2013-03-06 18:00:00,5987.0,8785.559
2013-03-06 19:00:00,6601.0,5295.636
2013-03-06 20:00:00,2378.0,4019.4402
2013-03-06 21:00:00,2219.0,1904.5265
2013-03-06 22:00:00,1353.0,1675.6394
2013-03-06 23:00:00,905.0,1190.7488
2013-03-07 00:00:00,1092.0,925.6265
2013-03-07 01:00:00,1244.0,938.7962
2013-03-07 02:00:00,22772.0,4259.2344
2013-03-07 03:00:00,18249.0,1152.6178
2013-03-07 04:00:00,547.0,2135.96
2013-03-07 05:00:00,423.0,739.50415
2013-03-07 06:00:00,357.0,585.57245
2013-03-07 07:00:00,720.0,862.1143
2013-03-07 08:00:00,3030.0,2144.2214
2013-03-07 09:00:00,7369.0,7105.2676
2013-03-07 10:00:00,7259.0,13575.973
2013-03-07 11:00:00,13232.0,14227.246
2013-03-07 12:00:00,11576.0,16209.3955
2013-03-07 13:00:00,9296.0,14989.106
2013-03-07 14:00:00,11612.0,12946.863
2013-03-07 15:00:00,11001.0,12530.525
2013-03-07 16:00:00,5843.0,11016.125
2013-03-07 17:00:00,11091.0,7413.508
2013-03-07 18:00:00,11429.0,7153.33
2013-03-07 19:00:00,3158.0,6282.208
2013-03-07 20:00:00,2308.0,2783.6438
2013-03-07 21:00:00,1717.0,1889.8291
2013-03-07 22:00:00,2755.0,1562.6615
2013-03-07 23:00:00,2041.0,1849.8995
2013-03-08 00:00:00,1103.0,1513.4011
2013-03-08 01:00:00,894.0,924.09985
2013-03-08 02:00:00,6509.0,3229.8872
2013-03-08 03:00:00,768.0,906.93384
2013-03-08 04:00:00,902.0,604.67004
2013-03-08 05:00:00,958.0,539.7718
2013-03-08 06:00:00,657.0,695.3103
2013-03-08 07:00:00,896.0,1080.244
2013-03-08 08:00:00,2037.0,2655.748
2013-03-08 09:00:00,5547.0,6727.2715
2013-03-08 10:00:00,18999.0,13504.507
2013-03-08 11:00:00,10087.0,20467.715
2013-03-08 12:00:00,20553.0,18549.143
2013-03-08 13:00:00,17830.0,18982.963
2013-03-08 14:00:00,23007.0,18114.297
2013-03-08 15:00:00,23183.0,17315.395
2013-03-08 16:00:00,23058.0,16059.962
2013-03-08 17:00:00,15061.0,14214.227
2013-03-08 18:00:00,5144.0,9639.074
2013-03-08 19:00:00,1420.0,4258.1094
2013-03-08 20:00:00,1412.0,1631.0793
2013-03-08 21:00:00,736.0,1297.5134
2013-03-08 22:00:00,386.0,868.0704
2013-03-08 23:00:00,382.0,644.9082
2013-03-09 00:00:00,350.0,575.1874
2013-03-09 01:00:00,1117.0,391.94946
2013-03-09 02:00:00,10545.0,3101.264
2013-03-09 03:00:00,423.0,770.4888
2013-03-09 04:00:00,215.0,369.54315
2013-03-09 05:00:00,234.0,251.00574
2013-03-09 06:00:00,680.0,235.23996
2013-03-09 07:00:00,279.0,392.95486
2013-03-09 08:00:00,365.0,477.42654
2013-03-09 09:00:00,724.0,629.161
2013-03-09 10:00:00,1447.0,1138.1763
2013-03-09 11:00:00,4564.0,2050.1226
2013-03-09 12:00:00,4925.0,3896.3723
2013-03-09 13:00:00,4216.0,4472.574
2013-03-09 14:00:00,10665.0,4194.81
2013-03-09 15:00:00,8288.0,5166.583
2013-03-09 16:00:00,7380.0,5109.9263
2013-03-09 17:00:00,13457.0,4446.837
2013-03-09 18:00:00,1514.0,4827.118
2013-03-09 19:00:00,1659.0,1295.531
2013-03-09 20:00:00,979.0,1012.75037
2013-03-09 21:00:00,332.0,761.0914
2013-03-09 22:00:00,480.0,456.24194
2013-03-09 23:00:00,576.0,537.18134
2013-03-10 00:00:00,595.0,578.21094
2013-03-10 01:00:00,393.0,407.9509
2013-03-10 02:00:00,25406.0,1908.7462
2013-03-10 03:00:00,5366.0,503.81384
2013-03-10 04:00:00,194.0,633.426
2013-03-10 05:00:00,139.0,281.84198
2013-03-10 06:00:00,384.0,207.7309
2013-03-10 07:00:00,245.0,309.836
2013-03-10 08:00:00,411.0,486.97153
2013-03-10 09:00:00,457.0,834.5421
2013-03-10 10:00:00,3010.0,1246.4904
2013-03-10 11:00:00,1750.0,2655.4478
2013-03-10 12:00:00,3519.0,3283.1143
2013-03-10 13:00:00,17066.0,3733.3228
2013-03-10 14:00:00,7861.0,5643.222
2013-03-10 15:00:00,6250.0,6678.529
2013-03-10 16:00:00,6867.0,6066.3203
2013-03-10 17:00:00,6476.0,5180.9443
2013-03-10 18:00:00,5519.0,3965.88
2013-03-10 19:00:00,1659.0,2887.9941
2013-03-10 20:00:00,1839.0,1202.9944
2013-03-10 21:00:00,1227.0,1235.3206
2013-03-10 22:00:00,866.0,1059.0073
2013-03-10 23:00:00,946.0,886.4122
2013-03-11 00:00:00,887.0,910.7008
2013-03-11 01:00:00,953.0,643.6866
2013-03-11 02:00:00,2333.0,2803.8906
2013-03-11 03:00:00,357.0,482.34485
2013-03-11 04:00:00,647.0,374.0081
2013-03-11 05:00:00,543.0,385.34247
2013-03-11 06:00:00,453.0,529.2782
2013-03-11 07:00:00,1190.0,980.13544
2013-03-11 08:00:00,2993.0,3744.2827
2013-03-11 09:00:00,14759.0,8668.281
2013-03-11 10:00:00,11062.0,17959.135
2013-03-11 11:00:00,16660.0,18132.965
2013-03-11 12:00:00,5426.0,17069.314
2013-03-11 13:00:00,6561.0,12200.628
2013-03-11 14:00:00,15637.0,10208.406
2013-03-11 15:00:00,9941.0,11851.949
2013-03-11 16:00:00,7451.0,10488.32
2013-03-11 17:00:00,5934.0,7500.049
2013-03-11 18:00:00,8109.0,4570.358
2013-03-11 19:00:00,2128.0,3558.0127
2013-03-11 20:00:00,1964.0,1504.9773
2013-03-11 21:00:00,1506.0,1257.3848
2013-03-11 22:00:00,1239.0,1029.8997
2013-03-11 23:00:00,580.0,947.5511
2013-03-12 00:00:00,357.0,532.5552
2013-03-12 01:00:00,349.0,381.94403
2013-03-12 02:00:00,198.0,2141.0784
2013-03-12 03:00:00,138.0,299.57693
2013-03-12 04:00:00,115.0,249.36185
2013-03-12 05:00:00,939.0,236.90851
2013-03-12 06:00:00,127.0,431.36954
2013-03-12 07:00:00,321.0,470.83734
2013-03-12 08:00:00,2150.0,1119.4763
2013-03-12 09:00:00,5772.0,6610.993
2013-03-12 10:00:00,14310.0,14464.009
2013-03-12 11:00:00,15007.0,20373.453
2013-03-12 12:00:00,22816.0,20876.521
2013-03-12 13:00:00,10154.0,22449.877
2013-03-12 14:00:00,29287.0,19899.771
2013-03-12 15:00:00,23862.0,21348.19
2013-03-12 16:00:00,9780.0,21516.475
2013-03-12 17:00:00,15835.0,13523.841
2013-03-12 18:00:00,8138.0,11178.185
2013-03-12 19:00:00,3694.0,6083.478
2013-03-12 20:00:00,1337.0,2606.1914
2013-03-12 21:00:00,2038.0,1292.8433
2013-03-12 22:00:00,729.0,1312.4547
2013-03-12 23:00:00,393.0,749.10236
2013-03-13 00:00:00,372.0,528.5853
2013-03-13 01:00:00,405.0,447.66266
2013-03-13 02:00:00,8691.0,1868.7853
2013-03-13 03:00:00,226.0,573.3377
2013-03-13 04:00:00,2221.0,293.31058
2013-03-13 05:00:00,2252.0,407.23956
2013-03-13 06:00:00,131.0,774.61554
2013-03-13 07:00:00,557.0,609.992
2013-03-13 08:00:00,1173.0,1611.7959
2013-03-13 09:00:00,11704.0,4415.04
2013-03-13 10:00:00,23922.0,16678.223
2013-03-13 11:00:00,17278.0,26589.055
2013-03-13 12:00:00,22838.0,25619.2
2013-03-13 13:00:00,16974.0,25644.99
2013-03-13 14:00:00,22045.0,22735.152
2013-03-13 15:00:00,25236.0,22155.16
2013-03-13 16:00:00,18363.0,21006.08
2013-03-13 17:00:00,21332.0,16188.755
2013-03-13 18:00:00,13459.0,13661.725
2013-03-13 19:00:00,2812.0,8938.544
2013-03-13 20:00:00,1878.0,2504.8674
2013-03-13 21:00:00,1074.0,1599.7808
2013-03-13 22:00:00,788.0,1015.64764
2013-03-13 23:00:00,1397.0,785.65625
2013-03-14 00:00:00,377.0,924.81696
2013-03-14 01:00:00,478.0,392.49002
2013-03-14 02:00:00,12744.0,1920.7633
2013-03-14 03:00:00,29700.0,810.26404
2013-03-14 04:00:00,7629.0,1618.3993
2013-03-14 05:00:00,288.0,2160.3098
2013-03-14 06:00:00,260.0,675.3733
2013-03-14 07:00:00,873.0,711.5262
2013-03-14 08:00:00,3381.0,2351.3962
2013-03-14 09:00:00,6480.0,7956.231
2013-03-14 10:00:00,16592.0,13557.25
2013-03-14 11:00:00,58295.0,20846.955
2013-03-14 12:00:00,60813.0,29937.484
2013-03-14 13:00:00,20058.0,33564.375
2013-03-14 14:00:00,17769.0,27569.078
2013-03-14 15:00:00,25034.0,22596.633
2013-03-14 16:00:00,26143.0,20137.543
2013-03-14 17:00:00,13361.0,17859.385
2013-03-14 18:00:00,16460.0,11538.463
2013-03-14 19:00:00,14374.0,9293.308
2013-03-14 20:00:00,13153.0,7098.8394
2013-03-14 21:00:00,15964.0,5633.2837
2013-03-14 22:00:00,16881.0,5566.984
2013-03-14 23:00:00,18116.0,5696.2964
2013-03-15 00:00:00,24704.0,5832.1216
2013-03-15 01:00:00,26422.0,5256.6533
2013-03-15 02:00:00,37817.0,20302.441
2013-03-15 03:00:00,35336.0,4886.3276
2013-03-15 04:00:00,15853.0,6288.203
2013-03-15 05:00:00,1250.0,8203.06
2013-03-15 06:00:00,230.0,2674.501
2013-03-15 07:00:00,426.0,1048.9819
